time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,443.3,577.3,975.9,172.6,2512.5,370.1,443.9,953,2476.9,182.2,70.1
0.027590,443.6,475.6,967.0,137.7,2461.8,327.4,448.5,959.1,2458.7,181.7,70.8
0.029590,448.6,422.4,961.1,124.3,2408.0,265.6,455.5,968.7,2431.8,181.2,71.3
0.031590,462.7,400.5,962.2,129.1,2372.6,212.9,464,980.9,2400.4,180.7,71.8
0.033590,482.0,381.9,974.2,143.5,2353.6,183.3,472.8,994.6,2369.5,180.2,72.1
0.035590,495.8,358.3,997.2,154.5,2344.9,176.4,481.4,1008.7,2343.4,179.6,72.4
0.037590,498.9,330.4,1025.0,153.3,2339.3,185.8,489.2,1022,2325.5,179.1,72.7
0.039590,494.8,300.7,1046.6,141.7,2334.4,208.7,496.3,1033.6,2317.2,178.5,73
0.041590,492.2,271.6,1058.3,128.5,2331.2,239.2,503.2,1042.9,2318.2,177.9,73.3
0.043590,496.8,249.6,1060.9,119.5,2331.6,260.7,510.6,1049.5,2326.5,177.4,73.7
0.045590,509.1,234.7,1057.1,115.1,2334.1,258.7,519.2,1053.3,2339,176.8,74.1
0.047590,528.3,225.6,1049.3,115.8,2339.3,221.5,529.8,1054.7,2352.1,176.3,74.4
0.049590,551.4,216.5,1043.6,117.5,2348.8,162.0,542.5,1054.2,2362.9,0,74.7
0.051590,569.3,201.6,1045.0,109.6,2359.6,114.2,557.1,1052.4,2369.1,0,74.9
0.053590,580.4,179.2,1048.6,89.6,2370.0,82.6,572.9,1050.3,2369.9,0,75
0.055590,589.0,153.4,1049.0,67.3,2377.6,63.6,589,1048.5,2365.9,0,75
0.057590,599.1,136.8,1046.7,54.2,2377.6,56.7,604,1047.7,2358.6,0,74.9
0.059590,612.2,135.4,1046.3,50.3,2365.0,62.5,617.1,1048.2,2350.3,0,74.9
0.061590,626.9,146.4,1051.4,54.0,2335.8,87.9,627.6,1050.3,2343.1,0,75.1
0.063590,636.9,151.1,1059.4,61.2,2310.7,134.3,635.1,1054.1,2338.8,0,75.4
0.065590,638.6,135.9,1065.1,64.3,2325.2,177.3,640.1,1059.2,2338.5,0,75.9
0.067590,639.4,122.3,1070.2,63.2,2352.2,183.5,643.2,1065.4,2342.2,0,76.4
0.069590,641.9,124.3,1075.3,61.3,2363.4,146.1,645.4,1072.2,2349.3,0,76.8
0.071590,646.2,139.9,1078.7,58.0,2367.5,104.0,647.4,1079.2,2358.4,0,77.1
0.073590,652.3,160.2,1080.4,55.2,2370.3,81.8,650.1,1086,2368.2,0,77.2
0.075590,660.0,169.4,1083.1,54.3,2372.3,75.2,653.6,1092.2,2377.4,0,77.2
0.077590,665.5,153.0,1089.1,54.5,2375.5,76.4,658,1097.4,2385.2,0,77
0.079590,667.1,122.7,1098.0,53.3,2382.7,76.8,662.5,1101.7,2391,0,76.6
0.081590,666.3,98.2,1106.3,49.5,2392.3,71.4,666.5,1104.7,2394.9,0,76.1
0.083590,664.8,79.8,1112.2,43.3,2401.3,61.1,669.3,1106.6,2397.1,0,75.3
0.085590,662.8,64.6,1115.3,36.1,2406.7,50.2,670.3,1107.2,2397.8,0,74.3
