time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,256.8,688.0,2193.1,823.1,2713.6,420.0,290.2,2157.1,2714.8,121.5,61.2
0.027887,321.2,384.0,2135.5,741.3,2720.5,379.8,297.7,2135.7,2716.6,121.6,62.3
0.029887,326.6,216.7,2067.3,521.3,2721.0,387.0,307.9,2107.2,2716.4,121.6,63.3
0.031887,323.1,138.7,2055.0,334.8,2709.0,467.9,318,2079.9,2710.5,121.5,64.1
0.033887,320.9,110.8,2065.3,224.0,2684.3,570.1,325.6,2061.4,2696.7,121.3,64.6
0.035887,321.1,107.0,2073.9,174.4,2664.4,595.7,329,2056.1,2674.6,121.1,65
0.037887,322.4,106.0,2080.2,155.4,2654.7,568.0,328.3,2064.1,2647,120.9,65.2
0.039887,322.6,98.2,2087.1,153.1,2639.7,539.9,324.7,2081.5,2618.7,120.6,65.3
0.041887,321.7,89.0,2098.3,169.4,2607.1,517.6,320.5,2102.3,2595.3,120.3,65.3
0.043887,321.2,85.5,2115.2,217.7,2565.2,487.7,317.8,2120.3,2581.6,120,65.2
0.045887,322.7,84.8,2127.9,278.9,2555.3,435.7,318.5,2131.7,2579.9,119.6,65
0.047887,325.9,79.6,2126.5,312.4,2585.9,349.5,323.2,2135.6,2589.4,119.3,64.8
0.049887,330.0,75.0,2127.7,309.8,2623.4,271.3,330.9,2134.5,2606.3,118.9,64.4
0.051887,336.5,77.9,2140.5,311.9,2642.9,231.1,339.9,2132.6,2625.6,118.5,64.1
0.053887,345.3,82.4,2147.4,330.9,2645.3,221.9,347.9,2133.9,2642,118.1,63.7
0.055887,352.3,80.5,2143.8,359.4,2641.4,229.3,352.6,2140.3,2652,117.7,63.2
0.057887,354.0,75.1,2140.1,394.2,2637.7,260.6,352.9,2151.1,2654.5,117.3,62.7
0.059887,349.7,75.5,2154.5,411.8,2640.1,331.5,348.2,2163.1,2650.8,116.9,62.2
0.061887,340.0,89.4,2181.0,378.4,2656.1,437.5,339.4,2171.8,2644.1,116.5,61.6
0.063887,326.5,122.4,2186.7,334.8,2668.4,496.0,328,2173.8,2637.6,116.1,61
0.065887,312.6,172.8,2170.4,343.2,2635.8,468.8,315.6,2167.8,2633.5,115.7,60.3
0.067887,306.2,212.0,2136.8,378.5,2605.2,356.6,304.2,2155.5,2632.8,115.2,59.6
0.069887,303.7,246.6,2114.1,372.2,2613.0,255.1,295.1,2141.1,2634.3,114.8,58.7
0.071887,296.2,304.4,2127.4,328.4,2635.0,212.1,289.2,2129.7,2636.4,114.3,57.9
0.073887,273.2,414.1,2158.1,268.4,2663.7,215.3,287.2,2125.4,2637.3,113.8,57.1
