time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,348.8,33.5,2160.1,91.9,2847.0,443.1,350,2145.6,2827,120.9,70.7
0.027408,354.5,38.4,2154.7,117.9,2799.3,486.8,353.7,2151.2,2803.5,121.2,70.8
0.029408,360.0,43.7,2149.2,157.2,2751.4,513.4,358.8,2155.8,2768.4,121.4,70.9
0.031408,364.2,44.0,2142.4,189.2,2717.0,517.3,364.1,2154.1,2727,121.5,71
0.033408,367.6,39.7,2131.7,211.6,2688.1,505.3,368.7,2142.1,2685.5,121.7,71.1
0.035408,371.2,35.9,2112.8,240.5,2652.4,474.7,372.4,2119,2649.3,121.7,71.1
0.037408,375.6,35.6,2085.5,272.0,2621.8,421.1,375.7,2087.4,2622.5,121.8,71
0.039408,380.9,37.0,2063.2,272.3,2612.9,363.5,379.8,2053.4,2606.8,121.8,70.9
0.041408,388.0,38.1,2043.0,234.9,2613.2,289.1,386.3,2023.9,2601.6,121.9,70.6
0.043408,397.0,41.9,2017.2,188.6,2607.5,211.5,396.1,2004.9,2603.7,121.9,70.1
0.045408,408.7,54.4,1997.7,152.8,2601.4,160.0,409.8,1998.9,2608.9,121.9,69.5
0.047408,424.0,79.8,1992.7,133.6,2598.7,137.4,426.8,2004,2612.1,121.9,68.8
0.049408,443.1,110.9,1997.2,125.9,2597.6,131.6,445.6,2014,2609.2,121.8,68
0.051408,464.9,127.1,2005.1,128.2,2596.8,137.9,464.2,2020,2597.7,121.8,67.1
0.053408,485.0,123.1,2010.1,151.2,2593.2,164.8,480.8,2013.5,2577.5,0,66.4
0.055408,498.7,117.1,2002.6,213.9,2574.7,226.7,494,1988.4,2550.4,0,66
0.057408,503.4,105.2,1964.1,329.4,2519.4,298.7,503.6,1943.1,2520.6,0,65.9
0.059408,504.0,85.3,1887.3,415.7,2468.0,286.6,510,1881,2492.7,0,66
0.061408,509.3,70.2,1810.4,384.5,2461.7,228.3,514.7,1809.1,2471.3,0,66.1
0.063408,519.6,65.0,1732.4,317.0,2463.7,178.1,519.2,1736.4,2459.2,0,66.2
0.065408,530.0,61.8,1658.7,247.8,2466.0,142.3,524.7,1671.2,2457.6,0,66.2
0.067408,536.4,54.6,1606.5,191.2,2470.6,119.2,531.3,1619.1,2464.9,0,66
0.069408,538.7,44.5,1575.5,152.0,2477.7,104.7,538.8,1582.2,2477.7,0,65.6
0.071408,540.5,36.4,1561.3,132.0,2488.6,93.3,545.7,1559.1,2491.6,0,65
0.073408,546.0,34.3,1556.4,135.0,2500.6,88.5,550.6,1547.2,2502.1,0,64.1
0.075408,557.4,40.2,1550.4,154.2,2505.5,95.1,552.4,1543.6,2505.9,0,63
