time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,381.1,67.1,1871.8,119.8,2270.9,290.2,373.8,1859.1,2157.2,178.1,75.6
0.027839,382.8,57.1,1863.8,143.6,2186.9,367.6,376.1,1857.8,2148.2,177.2,76.7
0.029839,381.9,48.6,1860.9,186.6,2110.9,393.1,379.6,1855.9,2135.2,176.2,77.5
0.031839,379.9,42.7,1859.7,255.6,2044.4,378.3,384,1853.6,2120.5,175.1,78
0.033839,379.2,42.1,1840.9,300.2,2022.5,317.0,388.8,1851.2,2107.1,174,78.3
0.035839,381.8,47.4,1825.0,249.5,2046.5,283.3,393.7,1848.8,2097.4,172.8,78.3
0.037839,389.0,55.1,1828.3,189.6,2078.4,272.8,398.2,1846.4,2093.3,171.6,78.2
0.039839,400.5,58.7,1836.3,145.0,2110.0,271.5,402.3,1843.6,2095.3,170.4,78
0.041839,412.8,54.6,1840.5,114.5,2134.2,265.0,405.9,1839.8,2102.8,0,77.7
0.043839,422.4,45.9,1840.7,93.5,2149.8,248.6,409.2,1834.5,2114.3,0,77.3
0.045839,425.6,37.9,1836.9,81.3,2157.4,218.6,412.4,1826.9,2127,0,76.8
0.047839,421.8,34.9,1829.5,78.2,2160.5,181.0,415.7,1816.4,2138.3,0,76.3
0.049839,415.6,35.5,1818.2,84.0,2160.9,149.9,419.5,1802.6,2145.6,0,75.9
0.051839,413.2,37.3,1801.4,102.4,2157.0,140.6,423.8,1785.6,2147,0,75.5
0.053839,419.5,37.8,1774.1,139.7,2143.6,161.2,428.6,1765.8,2141.9,161.4,75.2
0.055839,430.4,34.6,1736.4,182.3,2116.2,202.9,433.7,1743.9,2131,160.2,75
0.057839,439.3,29.6,1699.9,206.4,2080.9,251.5,438.9,1721,2116.1,159.1,74.8
0.059839,445.2,25.5,1678.0,202.3,2057.7,299.5,443.7,1698.4,2100.1,158,74.6
0.061839,449.7,22.7,1662.3,177.0,2057.9,345.2,447.9,1677.1,2086.1,156.9,74.3
0.063839,452.9,21.7,1647.4,151.1,2066.8,395.9,451.2,1658.1,2077.1,156,73.8
0.065839,455.5,22.6,1638.0,133.1,2072.6,474.2,453.7,1641.8,2075.1,155.1,73
0.067839,458.3,26.1,1637.4,124.1,2088.6,572.3,455.4,1628.1,2081.2,154.2,72.1
0.069839,461.1,33.9,1638.9,125.4,2141.9,617.7,456.8,1616.5,2094.8,153.5,70.9
0.071839,461.1,46.8,1630.2,143.1,2178.8,501.6,458.5,1606,2114.1,152.8,69.5
0.073839,456.6,64.8,1608.1,169.2,2168.5,312.0,461.2,1595.4,2135.9,152.2,68.1
0.075839,454.8,83.7,1585.7,186.9,2155.2,177.3,465.6,1583.2,2156.8,0,66.7
0.077839,468.6,90.4,1565.4,194.7,2149.4,108.9,472,1568.5,2173.1,0,65.5
0.079839,487.3,85.1,1541.2,179.2,2148.8,77.0,480.8,1550.6,2182.1,0,64.5
0.081839,499.6,85.3,1514.0,147.5,2149.6,61.4,491.8,1529.5,2182.2,0,63.8
0.083839,507.2,102.7,1489.3,114.4,2148.0,57.7,504.7,1505.8,2173.3,0,63.3
0.085839,513.7,149.6,1469.5,88.3,2142.3,62.9,518.4,1480.8,2156.9,0,63
0.087839,523.0,238.0,1450.7,65.2,2133.8,71.9,532,1456.3,2135.7,0,63
0.089839,540.9,351.2,1436.1,47.8,2124.9,85.4,544.3,1434.3,2113.6,0,63.1
0.091839,566.8,433.3,1426.0,37.8,2113.4,114.2,554.1,1416.9,2094.2,0,63.3
0.093839,570.0,413.8,1417.7,34.4,2096.9,171.4,560.4,1405.6,2081.1,0,63.4
0.095839,550.1,339.7,1407.9,35.4,2082.0,253.0,562.6,1401.7,2076.4,0,63.4
