time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,540.4,54.2,1069.1,79.5,2626.5,148.4,617.9,1132.6,2650,83,75.6
0.027372,545.2,71.2,1068.0,69.5,2612.4,145.8,619.1,1133.8,2647.3,83.1,75.2
0.029372,556.3,106.5,1073.0,69.2,2611.0,123.6,621.1,1135.7,2642.9,83.1,74.7
0.031372,582.8,164.4,1084.2,80.2,2616.4,98.3,623.8,1138.3,2636.8,83.2,74.1
0.033372,634.4,226.2,1106.6,111.8,2621.9,77.4,627.2,1141.5,2629,83.3,73.3
0.035372,681.6,224.1,1148.4,157.7,2624.8,68.9,631.2,1145.2,2619.7,83.3,72.7
0.037372,694.0,177.5,1206.2,184.1,2625.1,71.7,635.8,1149.4,2609,83.4,72.3
0.039372,689.9,144.6,1240.7,178.4,2621.5,82.3,640.9,1154,2597,83.5,72.1
0.041372,687.7,131.7,1237.4,162.2,2610.8,94.7,646.5,1158.7,2583.9,83.6,72.3
0.043372,687.1,125.8,1218.6,146.4,2592.1,97.7,652.3,1163.6,2569.8,83.7,72.5
0.045372,688.3,122.2,1199.7,134.2,2567.8,90.1,658.4,1168.4,2554.8,83.8,72.8
0.047372,692.9,122.7,1185.4,130.1,2542.3,77.2,664.6,1173,2539.2,83.9,73
0.049372,699.6,126.4,1176.7,138.3,2520.5,63.5,670.9,1177.4,2523.1,84,73.1
0.051372,703.9,127.5,1175.4,158.9,2507.9,54.3,677.1,1181.4,2506.7,84.1,73.1
0.053372,702.8,120.6,1182.5,186.4,2501.8,50.2,683.2,1185,2490.1,84.2,73.1
0.055372,696.2,105.9,1198.0,207.8,2497.9,51.1,689,1188,2473.6,84.4,73.1
0.057372,687.0,88.0,1217.7,212.5,2491.1,59.2,694.6,1190.4,2457.3,84.5,73.1
0.059372,680.9,74.6,1227.3,196.1,2476.0,75.7,699.9,1192.1,2441.4,84.6,73.2
0.061372,680.3,68.0,1219.7,161.8,2446.8,97.1,704.7,1193.2,2425.9,84.7,73.3
0.063372,685.5,68.1,1202.2,123.6,2405.7,112.2,709.1,1193.5,2411.1,84.8,73.6
0.065372,694.7,74.9,1188.2,101.0,2373.3,116.5,713,1193.3,2397.1,84.9,73.8
0.067372,706.6,89.2,1178.6,91.2,2354.5,119.4,716.5,1192.3,2383.9,85,74.1
0.069372,718.3,107.2,1171.1,85.5,2344.6,125.6,719.4,1190.9,2371.7,85.1,74.4
0.071372,722.5,118.4,1163.3,75.2,2337.4,136.4,721.8,1188.9,2360.5,85.1,74.8
0.073372,714.1,111.1,1157.2,61.3,2330.8,145.5,723.7,1186.5,2350.4,85.2,75.2
0.075372,703.6,93.7,1154.1,50.3,2325.6,146.6,725.1,1183.7,2341.4,85.2,75.6
0.077372,702.1,82.6,1153.2,46.0,2324.8,141.7,726.1,1180.8,2333.5,85.2,76.1
0.079372,710.3,82.8,1153.1,46.6,2327.9,134.5,726.7,1177.8,2326.8,85.3,76.4
0.081372,722.1,90.4,1154.1,49.2,2330.2,125.3,727,1174.8,2321.3,85.3,76.6
