time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,383.3,136.9,991.9,252.8,1661.8,446.1,380.7,992.2,1642.1,176.3,76.9
0.027306,389.2,169.2,990.3,262.7,1626.5,534.1,387.7,991.3,1626.4,176.4,77.1
0.029306,396.0,207.4,986.8,258.0,1614.3,679.7,397.7,988.9,1617.4,176.4,77.3
0.031306,404.3,246.1,984.5,244.2,1624.5,926.5,408.5,984.7,1634.1,176.3,77.4
0.033306,415.0,280.8,982.8,228.6,1667.3,1310.0,418.2,978.6,1692,176.2,77.6
0.035306,426.4,304.1,977.5,216.0,1774.6,1771.3,425.7,972,1797,176,77.7
0.037306,434.6,310.3,968.5,206.6,1954.9,2046.2,430.8,967.1,1942,175.8,77.8
0.039306,439.3,303.2,962.8,198.4,2145.9,2009.0,434.5,966.8,2108.5,175.6,77.8
0.041306,440.4,284.4,966.2,191.3,2296.4,1801.2,438.4,973.8,2271.5,175.3,77.8
0.043306,440.3,257.9,981.9,188.7,2390.5,1590.9,443.9,989.6,2406.7,175,77.8
0.045306,445.6,228.2,1013.9,189.3,2482.3,1527.5,452.1,1014.1,2497.5,174.7,77.8
0.047306,460.0,195.7,1058.2,174.0,2541.7,138.2,463,1045,2539.3,174.4,77.9
0.049306,479.4,167.6,1093.4,139.1,2523.0,140.1,475.5,1078.9,2539.9,174.1,78
0.051306,494.3,154.2,1112.4,111.0,2503.7,144.4,487.8,1111.5,2515.2,173.7,78.1
0.053306,499.8,160.1,1126.3,99.4,2486.7,145.8,498,1139.5,2483.4,173.4,78.2
0.055306,500.4,182.9,1145.2,97.2,2472.0,135.6,504.5,1161,2458.4,173,78.4
0.057306,502.1,206.5,1170.8,91.2,2459.2,115.2,506.5,1176.3,2444.6,172.7,78.6
0.059306,504.6,199.2,1195.5,74.2,2445.2,97.1,504.4,1187.6,2437.1,172.4,78.8
0.061306,502.3,159.1,1212.6,56.5,2423.5,93.8,499.2,1198.2,2423.5,172,79
0.063306,494.1,125.5,1223.0,49.0,2383.5,118.0,492.7,1211.3,2390.7,171.7,79.2
0.065306,485.5,114.4,1230.9,51.0,2316.3,174.1,486.5,1228.7,2330.3,171.3,79.4
0.067306,479.7,122.2,1239.8,58.7,2225.6,230.2,481.6,1250.1,2243.8,170.9,79.3
0.069306,477.9,148.9,1254.4,70.7,2140.9,240.3,478.5,1273.3,2143.1,170.5,79.2
0.071306,480.0,202.2,1278.0,90.2,2076.7,251.3,477,1294.4,2047.8,170.1,78.8
0.073306,481.6,287.5,1309.6,119.3,2009.0,294.5,476.4,1309.1,1979.5,169.6,78.3
0.075306,470.0,390.4,1341.5,153.2,1920.3,345.8,476.3,1314.5,1954.7,169.1,77.8
