time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,318.4,527.7,1484.0,449.8,2219.6,1449.3,293.7,1404.7,2216.4,102.8,62.6
0.027503,331.0,480.1,1384.4,430.6,2243.2,965.4,325.8,1376.4,2236.2,102.7,62.8
0.029503,360.2,413.7,1281.5,291.9,2272.7,650.1,371.1,1334.7,2265.9,102.5,63
0.031503,405.7,305.6,1228.7,165.0,2289.1,487.8,419.6,1286.4,2301.2,102.3,63.1
0.033503,448.1,217.0,1206.2,100.7,2309.9,414.2,461,1238.9,2337.4,102.1,63.2
0.035503,473.9,182.5,1197.3,79.4,2374.4,366.5,486.6,1198.7,2370.5,101.8,63.2
0.037503,486.4,185.8,1191.7,75.9,2419.3,188.6,492.2,1169.8,2397.8,101.5,63.2
0.039503,483.1,217.8,1185.7,81.9,2423.4,122.9,478.3,1153.6,2418.4,101.1,63.1
0.041503,461.3,275.0,1177.0,92.0,2431.6,104.2,450.1,1148.8,2432.8,100.8,63
0.043503,431.1,331.5,1167.9,95.1,2439.9,98.4,416.3,1151.8,2443,100.3,62.8
0.045503,403.8,366.8,1158.1,86.8,2448.7,90.4,386.7,1158.3,2451.3,99.9,62.6
0.047503,386.6,384.4,1148.2,76.4,2458.0,84.1,370,1164.2,2459.7,99.5,62.3
0.049503,374.7,424.5,1140.4,75.3,2468.8,87.9,371.9,1166.6,2469.6,99,62.1
0.051503,367.2,510.4,1140.2,92.5,2481.0,102.6,393.8,1164.5,2480.9,98.5,61.8
0.053503,382.6,586.7,1148.8,132.2,2494.3,110.7,433,1158.4,2492.6,98,61.5
0.055503,460.1,518.2,1159.7,197.3,2503.6,100.9,483.3,1150.2,2503.1,97.5,61.4
0.057503,558.4,352.8,1160.4,296.6,2509.7,89.6,536.6,1142,2510.5,97,61.4
0.059503,623.7,198.5,1149.3,392.0,2512.8,87.1,584.9,1135.4,2513.4,96.5,61.5
0.061503,645.4,120.3,1139.2,399.3,2510.5,94.4,622,1130.8,2511.4,96,61.6
0.063503,649.9,89.0,1134.5,369.2,2502.7,103.3,644.3,1127.6,2504.8,95.5,61.7
0.065503,645.6,84.7,1124.9,348.0,2495.6,101.7,651.2,1123.9,2495.3,95,61.6
0.067503,634.4,97.2,1107.0,324.0,2490.6,94.9,644.9,1117.7,2484.7,94.5,61.4
0.069503,616.5,125.1,1090.1,269.8,2483.5,94.6,629.4,1107.4,2474.8,94,61
0.071503,593.7,178.6,1081.5,189.6,2469.8,104.3,609.1,1092.7,2467.2,93.6,60.5
0.073503,579.8,264.6,1074.0,137.0,2453.8,123.4,588.2,1074.5,2462.4,93.1,60
0.075503,575.1,362.4,1061.5,111.4,2443.1,150.6,569.8,1055.2,2460.3,92.7,59.7
0.077503,564.6,416.0,1048.0,102.5,2446.0,177.7,555.9,1038.1,2459.9,92.3,59.6
0.079503,548.8,426.7,1032.7,108.2,2462.0,212.5,547.3,1026.2,2460.2,91.9,59.6
0.081503,551.3,427.9,1016.6,140.6,2484.7,269.8,544.4,1021.9,2460.4,91.5,59.7
