time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,840.7,399.0,1071.3,145.3,2561.5,90.6,815.7,1075.2,2521.3,69.6,76.4
0.027615,833.6,418.4,1073.4,114.7,2554.0,117.1,814.8,1078.6,2523.3,70.1,76.9
0.029615,822.8,394.5,1079.9,104.6,2544.9,154.1,813.4,1084,2526.5,70.6,77.4
0.031615,809.5,341.7,1090.1,103.3,2535.8,183.2,811.5,1091.3,2530.5,71.2,77.7
0.033615,798.9,282.6,1103.2,107.9,2525.7,192.5,809.4,1100.1,2535.2,71.9,78
0.035615,792.3,239.8,1115.6,114.6,2520.0,184.0,807.3,1110,2540,72.6,78.3
0.037615,786.7,211.6,1127.2,122.2,2520.6,170.7,805.3,1120.7,2544.6,73.5,78.5
0.039615,782.8,192.0,1139.9,135.9,2520.8,169.5,803.7,1131.8,2548.6,74.5,78.7
0.041615,780.9,168.3,1157.3,160.2,2516.9,190.0,802.6,1142.7,2551.5,75.6,78.9
0.043615,780.7,147.1,1169.9,176.9,2517.2,219.5,802.3,1153.2,2553.2,76.8,79.2
0.045615,785.8,142.2,1171.1,177.3,2531.8,210.5,802.8,1162.7,2553.2,78.1,79.4
0.047615,799.9,159.7,1166.1,171.6,2543.8,157.5,804.2,1171.1,2551.6,79.6,79.7
0.049615,824.0,195.1,1160.3,165.8,2549.7,121.6,806.5,1178,2548.3,81.1,79.9
0.051615,847.1,229.6,1157.1,159.6,2552.5,104.3,809.7,1183.4,2543.4,82.8,80
0.053615,856.9,248.3,1158.7,148.3,2554.3,91.7,813.6,1187.1,2537,84.5,80
0.055615,851.1,242.1,1165.9,137.7,2554.0,85.3,818.1,1189.2,2529.5,86.4,80
0.057615,841.3,217.0,1177.2,131.1,2550.0,86.9,823,1189.8,2521.2,0,80
0.059615,834.3,189.2,1187.1,122.8,2543.7,93.7,828,1189.1,2512.6,0,80.1
0.061615,828.6,165.0,1194.8,111.4,2535.7,102.5,833,1187.3,2504.1,0,80.1
0.063615,823.1,148.3,1202.2,104.3,2524.2,113.9,837.5,1184.8,2496,0,80.1
0.065615,817.0,135.4,1208.8,100.7,2503.5,130.7,841.5,1181.9,2488.9,0,80
0.067615,813.7,126.6,1209.3,96.0,2478.1,146.5,844.6,1179,2482.9,0,79.8
0.069615,816.7,123.2,1202.3,90.9,2456.3,160.1,846.7,1176.4,2478.4,0,79.6
