time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,456.7,283.2,1295.2,366.0,2308.3,847.9,453,1267.2,2318,195,71.3
0.027254,457.4,244.0,1235.7,395.0,2321.4,724.3,459.7,1218.5,2309.8,196.7,71.9
0.029254,466.3,222.1,1146.5,439.4,2296.8,526.0,469.2,1148.1,2298,198.6,72.4
0.031254,479.8,210.0,1040.6,473.3,2276.5,371.0,479.2,1069.5,2284.8,200.5,72.8
0.033254,490.4,198.5,962.1,482.5,2274.4,318.6,487.7,997,2272.7,202.5,73.1
0.035254,494.1,180.2,919.3,460.8,2274.7,326.0,493.2,942.6,2263.4,204.6,73.4
0.037254,492.6,158.4,909.6,408.7,2265.3,337.2,494.9,913.4,2258.1,0,73.8
0.039254,489.4,131.7,925.5,333.7,2251.1,311.5,493.2,910.6,2256.8,0,74
0.041254,487.5,103.9,956.1,266.2,2250.4,255.8,489.4,929.7,2258.6,0,74.3
0.043254,487.0,78.9,992.0,208.9,2259.6,186.0,485.4,962,2261.9,0,74.5
0.045254,487.2,61.1,1019.3,158.5,2265.1,124.6,483,997.3,2265.2,0,74.5
0.047254,488.2,53.1,1028.7,118.7,2266.4,83.2,483.5,1026.4,2267,0,74.5
0.049254,489.9,54.8,1023.7,88.0,2266.7,56.7,487.3,1043.7,2266.9,0,74.2
0.051254,491.8,66.1,1015.7,66.5,2266.6,41.9,493.9,1047.6,2264.8,0,73.8
0.053254,495.4,91.4,1012.4,53.5,2265.0,35.0,502.1,1041.1,2261.7,224.5,73.3
0.055254,503.0,136.4,1015.5,51.0,2261.9,36.7,510.1,1029.9,2258.6,226.5,72.8
0.057254,515.1,179.5,1025.2,58.5,2258.7,49.0,516.3,1021,2256.8,228.5,72.4
0.059254,524.6,177.2,1042.1,69.0,2257.3,71.2,519.5,1020.1,2256.8,230.4,72.1
0.061254,525.6,144.1,1061.1,70.2,2258.0,88.9,519.6,1030.4,2258.8,232.2,72
0.063254,520.9,107.4,1078.1,61.0,2259.2,90.7,517.1,1051.8,2262,233.9,71.8
0.065254,513.8,77.1,1091.4,48.5,2259.5,79.1,513.3,1081,2265.3,235.5,71.5
0.067254,507.4,58.4,1102.4,40.6,2259.7,67.7,509.6,1113,2267.5,236.9,71
0.069254,504.1,54.9,1116.2,43.9,2263.0,70.4,507.4,1142.5,2267.5,238.2,70.3
0.071254,504.6,63.8,1136.8,59.4,2269.3,92.3,507.5,1165.3,2264.9,239.4,69.3
0.073254,507.8,76.1,1164.0,76.6,2273.8,121.9,509.8,1179.6,2260.1,240.4,68.1
0.075254,513.3,86.8,1186.2,81.8,2270.8,139.8,513.7,1186.1,2254,241.3,66.7
0.077254,520.8,93.6,1195.2,76.5,2255.8,139.5,517.9,1187.2,2248,242,65.2
0.079254,524.5,91.1,1197.3,70.2,2236.6,128.5,521.2,1186.1,2243.8,242.6,63.6
0.081254,520.8,81.5,1200.2,67.5,2222.2,120.0,522.3,1185.4,2242.2,243,62.1
