time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,641.4,31.3,1453.3,22.5,2372.4,114.9,644,1454,2379.3,0,77.3
0.027508,643.0,33.8,1456.4,19.0,2383.5,96.7,645,1455.4,2383.5,0,77.3
0.029508,646.4,39.1,1459.5,18.3,2394.7,87.2,645.7,1459.1,2390.9,0,77.3
0.031508,649.3,50.6,1465.7,20.6,2407.5,86.7,644.9,1466.3,2401.4,0,77.2
0.033508,647.7,67.0,1477.1,25.8,2419.1,94.7,642.2,1477.9,2414.3,0,77.1
0.035508,639.0,75.2,1493.7,32.3,2428.1,108.6,637.8,1493.8,2427.6,0,77
0.037508,628.0,64.7,1513.5,38.5,2433.8,130.4,632.4,1513.2,2439.2,0,76.9
0.039508,620.9,48.0,1536.8,45.4,2438.9,170.2,626.9,1535,2447.3,0,76.8
0.041508,617.1,38.2,1560.0,52.2,2446.3,229.9,621.3,1558.7,2451.6,0,76.6
0.043508,613.8,35.5,1582.1,59.0,2455.9,304.1,614.6,1584,2453,0,76.3
0.045508,609.8,40.3,1606.2,67.2,2461.5,355.9,605,1611.1,2453.4,0,75.8
0.047508,601.0,57.1,1640.0,76.1,2461.4,337.0,590.8,1640,2454,0,75.2
0.049508,579.1,86.0,1675.1,80.8,2459.2,296.2,570.8,1669.3,2454.3,0,74.7
0.051508,538.3,105.0,1700.6,84.2,2449.3,295.0,545.4,1696.4,2451.4,0,74.4
0.053508,501.9,94.0,1715.0,91.8,2428.2,340.0,516.8,1717.6,2440.6,0,74.4
0.055508,481.0,77.4,1723.6,106.7,2400.5,418.1,488.3,1729.2,2417.1,153.7,74.6
0.057508,467.5,68.2,1725.6,128.3,2378.4,527.6,463.2,1729.2,2378.6,153.5,74.9
0.059508,454.0,62.9,1719.3,158.0,2350.3,687.1,444.2,1717.9,2327.1,153.3,75.1
0.061508,441.0,58.5,1704.6,193.3,2280.4,775.5,431.8,1699,2269.4,152.9,75.2
0.063508,429.9,53.9,1684.9,239.5,2213.9,669.5,425.2,1678.4,2216,152.5,75.2
0.065508,421.0,51.6,1665.7,307.5,2176.1,499.9,422.4,1662.6,2178.2,151.9,75.2
0.067508,409.4,52.7,1646.1,415.4,2153.5,346.6,421.8,1656.7,2164.5,151.3,75.2
