time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,355.9,869.8,1281.1,220.0,2383.8,329.9,178.2,1247.9,2398.7,209.6,61.5
0.027905,205.2,861.3,1282.2,224.6,2401.8,339.9,181.2,1257,2405.5,209.5,62.9
0.029905,110.7,778.0,1286.1,237.9,2436.0,367.0,185.9,1271.8,2416.4,209.3,64.1
0.031905,123.7,669.0,1290.7,254.1,2480.9,391.8,192.2,1291.9,2430.6,209.2,65.2
0.033905,158.4,572.1,1301.9,271.3,2522.0,425.0,199.8,1316.5,2447.2,209.1,66.1
0.035905,188.2,485.1,1326.4,284.0,2531.2,519.2,208.2,1344.8,2465.3,208.9,66.9
0.037905,214.0,377.3,1360.5,295.0,2481.1,664.8,217.2,1376,2483.8,208.8,67.6
0.039905,225.4,293.3,1390.9,310.4,2423.7,629.8,226.4,1408.9,2501.6,208.7,68.1
0.041905,226.3,259.9,1413.5,348.2,2408.1,520.9,235.2,1442.4,2518,208.5,68.7
0.043905,221.3,277.7,1421.8,412.3,2401.8,488.2,243.4,1475.5,2532.1,208.4,69.1
0.045905,212.0,334.6,1432.6,500.2,2406.2,553.8,250.7,1506.9,2543.6,208.2,69.4
0.047905,198.1,426.5,1482.2,604.3,2475.7,735.7,256.8,1535.7,2552.3,208.1,69.7
0.049905,149.9,628.8,1606.0,605.7,2658.0,688.8,261.6,1560.8,2558.3,207.9,69.9
0.051905,435.5,1035.0,1667.3,507.9,2704.5,537.7,264.8,1581.3,2561.9,207.7,70.1
0.053905,463.6,871.3,1703.5,510.2,2704.6,487.4,266.7,1596.6,2563.7,207.5,70.2
0.055905,292.5,843.7,1735.6,585.2,2687.5,532.6,267.1,1606,2564.3,207.3,70.2
0.057905,239.8,388.7,1719.4,675.4,2641.1,645.5,266.2,1609.2,2564.4,207.1,70.2
0.059905,236.5,246.2,1608.1,627.6,2548.3,689.8,264.3,1605.9,2564.7,206.9,70.2
0.061905,230.6,191.6,1528.1,457.5,2497.7,578.4,261.4,1596.3,2565.9,206.7,70.1
0.063905,227.0,183.6,1485.6,359.4,2495.1,477.5,258,1580.6,2568.3,206.4,70
0.065905,226.4,192.4,1457.5,330.2,2500.7,431.8,254.2,1559.1,2572.1,206.1,69.9
0.067905,228.3,199.2,1431.3,332.2,2511.2,426.0,250.2,1532.4,2577.2,205.8,69.8
0.069905,231.5,202.1,1406.0,348.0,2537.3,449.5,246.4,1501.4,2583.5,205.5,69.8
0.071905,235.5,208.9,1385.0,366.9,2590.4,483.9,243,1467,2590.3,205.1,69.8
0.073905,239.2,223.8,1384.1,391.3,2632.2,503.9,240,1430.1,2596.9,204.7,69.8
0.075905,242.5,247.9,1409.0,443.1,2633.2,551.9,237.7,1391.8,2602.5,204.2,69.8
0.077905,244.9,276.0,1449.6,519.4,2610.4,635.0,236.1,1353.3,2606.2,203.7,69.8
0.079905,247.2,309.5,1489.3,615.4,2584.7,746.7,235.4,1315.6,2607.2,203.2,69.8
0.081905,248.8,346.6,1490.8,716.0,2576.3,862.1,235.4,1280,2604.6,202.6,69.7
0.083905,247.5,397.6,1416.4,801.9,2622.7,877.0,236.2,1247.3,2597.9,202,69.7
0.085905,241.9,434.1,1253.6,742.9,2661.3,720.4,237.8,1218.6,2587,201.3,69.7
0.087905,240.7,392.8,1108.5,502.8,2629.2,561.8,240.2,1194.5,2571.6,200.6,69.7
0.089905,244.1,329.8,1049.6,350.5,2582.4,434.8,243.2,1175.8,2552.2,199.9,69.6
0.091905,247.1,288.9,1032.1,307.8,2535.7,376.0,246.8,1162.9,2529.3,199,69.5
0.093905,251.9,256.2,1042.7,334.6,2478.1,376.6,250.9,1156,2503.8,198.2,69.4
0.095905,257.6,215.9,1074.1,385.9,2424.5,392.2,255.5,1155.2,2476.6,197.3,69.2
0.097905,261.4,183.6,1118.1,421.0,2405.2,399.7,260.5,1160.4,2449,196.3,69
0.099905,263.5,174.6,1153.2,426.6,2404.5,377.6,265.8,1171.3,2422.1,195.4,68.7
0.101905,266.5,183.7,1185.1,456.9,2379.1,353.3,271.4,1187.3,2396.9,194.4,68.3
0.103905,271.3,196.6,1229.0,541.7,2344.2,367.0,277.1,1207.8,2374.5,193.3,67.8
0.105905,277.8,193.7,1301.5,637.5,2332.9,417.0,283,1232,2355.6,192.3,67.3
0.107905,282.7,167.2,1365.7,601.3,2358.9,446.3,288.8,1258.9,2340.7,191.2,66.8
0.109905,287.5,136.0,1385.6,454.9,2393.6,424.5,294.6,1287.6,2329.9,190.1,66.3
0.111905,294.9,117.5,1382.0,337.9,2401.2,414.1,300.2,1317,2323.1,189,65.8
0.113905,304.8,107.5,1374.6,267.9,2366.2,425.8,305.5,1346,2319.9,187.9,65.3
0.115905,314.5,100.5,1365.8,232.4,2305.3,403.2,310.4,1373.7,2319.7,186.8,64.8
0.117905,323.7,94.7,1357.5,212.4,2264.5,344.9,314.7,1399,2321.6,185.8,64.3
0.119905,331.3,94.2,1355.9,210.1,2262.3,307.5,318.5,1421,2324.8,184.8,63.8
0.121905,335.6,99.8,1365.6,225.3,2279.9,301.8,321.5,1438.9,2328.4,183.7,63.4
0.123905,333.1,111.0,1395.8,254.0,2305.7,335.6,323.7,1452.2,2331.6,182.8,63
0.125905,320.9,127.6,1459.9,279.7,2348.8,431.6,325.1,1460.4,2333.8,181.8,62.8
0.127905,301.6,146.6,1530.8,260.5,2420.4,559.6,325.5,1463.2,2334.6,181,62.8
