time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,447.6,446.0,808.7,1565.8,2304.4,731.1,422,853.8,2354.6,127.6,62.4
0.027853,395.4,290.6,954.9,926.3,2361.8,498.5,414.1,905.6,2346.8,127.8,63.5
0.029853,388.5,220.1,989.3,744.9,2380.0,403.0,405.2,972.1,2345.3,127.9,64.2
0.031853,395.5,187.2,1024.8,714.4,2393.7,394.6,399.8,1030.6,2358.9,128,64.6
0.033853,407.0,172.1,1050.1,738.9,2403.3,436.3,400.2,1061.1,2389.1,127.9,64.9
0.035853,416.5,165.0,1037.4,739.4,2403.8,478.0,405.9,1054,2427,127.9,65
0.037853,420.5,160.0,1001.9,694.6,2408.6,490.4,413.6,1014.9,2457.2,127.7,65.2
0.039853,418.6,148.1,974.6,638.6,2431.2,494.1,419.2,964.1,2465.5,127.5,65.4
0.041853,411.6,127.3,964.3,617.6,2457.7,502.5,419.6,930.2,2446.6,127.3,65.7
0.043853,405.0,108.1,964.6,680.3,2460.6,525.8,414.4,939.6,2408.3,127.1,65.8
0.045853,403.1,96.6,980.0,869.8,2425.9,580.6,405.5,1005.2,2368.6,126.8,65.9
0.047853,403.2,86.1,1043.9,1241.4,2355.5,679.8,396.4,1119.5,2347.8,126.5,65.8
0.049853,399.1,72.0,1249.8,1593.0,2287.9,816.7,390.3,1255.5,2360.3,126.1,65.8
0.051853,391.1,57.7,1478.7,1233.0,2351.4,972.5,388.5,1375.4,2408.3,125.8,65.8
0.053853,387.2,52.9,1460.6,907.6,2473.6,982.8,390.6,1445,2482.1,125.4,65.9
0.055853,389.8,57.1,1402.2,838.7,2598.4,1040.0,394.8,1447.5,2565.3,124.9,66.1
0.057853,394.9,64.1,1350.8,848.9,2723.2,912.3,399,1390.9,2641.4,124.5,66.1
0.059853,400.1,71.3,1299.1,877.6,2735.8,737.3,402.1,1305.4,2699.2,124,66
0.061853,404.9,78.5,1248.1,904.0,2710.8,654.2,403.8,1231.3,2734.2,123.5,65.6
0.063853,409.8,86.9,1220.2,927.1,2684.5,619.7,404.3,1202.2,2745.7,122.9,64.9
