time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,301.0,59.0,1778.7,931.4,2295.8,225.6,300.4,1726.8,2272.6,143.8,80.1
0.027324,301.2,55.2,1791.8,783.3,2296.8,187.6,301.2,1767.6,2281.2,144.2,80
0.029324,302.4,53.6,1820.5,704.2,2294.8,166.7,302.4,1826.6,2291.2,144.6,79.9
0.031324,303.6,53.3,1847.5,678.4,2284.4,165.2,303.7,1892.6,2298,144.9,79.9
0.033324,304.4,55.2,1884.0,716.0,2270.2,188.6,304.9,1953.6,2297.6,145.2,79.8
0.035324,305.1,59.3,1944.7,814.5,2257.3,237.3,306,1999.7,2288.5,145.6,79.8
0.037324,306.3,64.7,2027.9,970.7,2246.3,297.9,306.8,2025.4,2272.2,145.9,79.8
0.039324,307.7,70.5,2097.4,1150.0,2244.8,346.3,307.3,2029.9,2253.4,146.2,79.8
0.041324,308.8,73.0,2095.5,1189.6,2256.5,378.1,307.7,2017.8,2238.3,146.6,79.8
0.043324,308.9,69.5,2030.0,999.3,2277.1,382.8,308,1996.8,2233.2,146.9,79.8
0.045324,308.7,64.4,1967.5,786.5,2300.9,347.0,308.5,1976.1,2242.2,147.3,79.8
0.047324,308.7,61.3,1932.7,682.6,2310.4,304.7,309.1,1963.8,2266,147.6,79.9
0.049324,309.3,60.5,1918.2,669.2,2308.0,289.0,310.1,1965.2,2301,148,79.9
0.051324,310.5,61.7,1926.5,711.1,2296.3,313.6,311.2,1981.2,2340.4,148.3,79.9
0.053324,311.9,64.1,1987.7,775.5,2261.1,400.9,312.3,2008.8,2375.8,148.7,79.8
0.055324,313.5,66.2,2117.1,429.8,2239.5,926.1,313.5,2041.8,2399.5,149.1,79.8
0.057324,315.0,65.4,2082.7,294.3,2443.5,1065.8,314.4,2072.6,2406.7,149.4,79.7
0.059324,315.7,61.7,2084.1,241.4,2543.8,1015.8,315,2093.5,2396.6,149.8,79.5
0.061324,315.6,58.6,2094.7,240.5,2542.4,1031.2,315.3,2099.1,2372.8,150.2,79.3
0.063324,315.5,57.1,2112.8,285.6,2416.8,1141.0,315.4,2086.7,2342.6,150.5,79.1
0.065324,315.2,55.5,2143.6,1060.5,2154.6,364.7,315.3,2057.1,2314.1,150.8,78.8
0.067324,314.7,53.8,1955.1,820.9,2212.1,395.1,315.1,2013.6,2294.8,151.2,78.4
0.069324,314.4,53.1,1898.3,608.6,2248.5,443.1,315,1961.8,2288.9,151.5,77.9
0.071324,314.6,53.8,1873.1,437.8,2292.6,499.1,314.9,1908.2,2296.4,151.7,77.3
0.073324,315.0,57.4,1853.5,338.9,2331.7,498.4,314.9,1859,2313.3,152,76.6
0.075324,315.0,66.3,1837.5,294.3,2356.0,441.4,315,1819.7,2333.2,152.2,75.8
0.077324,315.0,83.8,1820.3,276.4,2365.4,361.2,315,1794.5,2348.8,152.3,74.9
0.079324,315.5,114.5,1801.8,267.2,2366.5,300.1,315,1785.8,2354.7,152.4,73.9
