time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,450.4,422.2,1407.3,64.5,2455.3,113.8,501.1,1408.9,2433.4,111,66.7
0.027415,533.9,448.2,1407.4,70.0,2420.6,157.9,525.5,1407.9,2421.2,111.2,67.1
0.029415,593.3,385.8,1407.8,66.1,2388.7,180.5,561.4,1406.5,2405.2,111.3,67.5
0.031415,626.6,307.0,1407.0,55.5,2375.5,171.5,602.9,1404.7,2390.6,111.3,68
0.033415,654.4,238.6,1404.8,47.3,2378.5,158.2,643.6,1402.6,2382.4,111.4,68.5
0.035415,680.9,184.5,1400.0,46.9,2388.3,169.9,677.7,1400.1,2383.6,111.4,69
0.037415,694.9,155.9,1393.5,54.3,2399.7,215.9,701.4,1396.9,2394.8,111.4,69.4
0.039415,698.0,140.2,1387.7,61.0,2417.2,257.1,713.4,1392.4,2413.7,111.5,69.8
0.041415,697.7,128.0,1384.1,61.3,2440.8,239.2,714.8,1386.2,2435.8,111.4,69.9
0.043415,697.4,122.9,1381.1,62.6,2461.7,184.6,708.6,1377.8,2456,111.4,69.9
0.045415,698.0,135.9,1374.3,75.4,2470.6,149.2,699,1367.4,2469.9,111.4,69.7
0.047415,700.2,173.1,1358.4,100.7,2470.2,134.7,690,1355.2,2475.1,111.4,69.4
0.049415,700.3,213.4,1338.2,119.6,2464.7,124.9,684.7,1342,2472.1,0,69.2
0.051415,696.8,217.7,1325.2,119.8,2457.7,113.5,684.6,1328.5,2463.4,0,69.1
0.053415,694.3,192.2,1316.7,115.7,2451.4,103.4,689.3,1315.8,2453.3,0,69.1
0.055415,694.8,171.2,1304.9,117.8,2448.6,98.0,696.9,1304.5,2446,0,69.2
0.057415,696.6,161.1,1291.3,118.7,2449.8,91.3,704.7,1295,2444.3,0,69.2
0.059415,698.6,157.3,1282.7,115.1,2454.3,80.7,709.8,1286.9,2448.7,0,69.1
0.061415,700.5,160.5,1279.5,113.6,2460.6,70.6,709.7,1279.8,2457,0,68.8
0.063415,699.8,176.6,1278.7,122.7,2466.0,67.1,702.9,1272.8,2465.5,0,68.4
0.065415,691.6,201.3,1274.7,142.0,2465.7,74.0,689.4,1265.1,2469.4,0,67.7
0.067415,673.4,213.6,1262.4,158.9,2458.5,89.5,670.4,1256.1,2465.2,0,67
0.069415,651.6,203.2,1242.0,161.9,2446.4,115.2,647.8,1245.9,2451.2,0,66.2
0.071415,634.2,195.3,1222.8,157.5,2427.3,149.6,624.3,1235,2428.9,0,65.3
0.073415,619.1,222.7,1212.6,168.8,2406.8,180.4,602.6,1224.4,2402.3,0,64.4
0.075415,597.2,311.8,1210.4,208.8,2388.9,221.3,585.2,1215.6,2377.1,0,63.2
0.077415,565.8,449.4,1214.3,254.6,2365.3,271.2,573.9,1209.6,2359.1,0,61.9
0.079415,545.4,554.2,1221.6,268.4,2338.7,312.6,570,1207.5,2352.5,0,60.5
