time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,291.8,1040.6,795.9,304.0,2177.1,428.5,372.1,789.6,2351.4,134.5,61.8
0.027349,408.1,701.1,824.2,341.8,2342.7,499.8,378.3,808.2,2363.2,134.6,62.9
0.029349,432.0,445.7,872.1,340.8,2496.5,340.2,387.6,835.2,2381.3,134.6,63.9
0.031349,425.6,318.3,890.4,296.1,2528.3,260.7,398.7,865.5,2403.6,134.7,64.8
0.033349,419.1,265.9,885.5,272.5,2507.2,293.8,410,893.1,2427.6,134.7,65.5
0.035349,416.8,251.2,875.8,272.3,2444.9,348.2,420.1,912.7,2450.6,134.8,66.1
0.037349,418.4,255.2,868.9,282.1,2412.6,335.2,427.9,920.5,2470.2,134.8,66.7
0.039349,420.9,256.8,864.2,283.4,2425.9,294.1,432.7,914.8,2484.6,134.9,67.2
0.041349,423.0,244.7,861.0,268.3,2451.4,247.0,434.5,896.7,2492.5,135,67.6
0.043349,426.2,222.2,858.4,246.8,2473.9,217.8,434,869.5,2493.8,135,67.8
0.045349,430.1,202.5,856.2,232.9,2490.2,219.6,432.3,838.5,2488.7,135.1,67.9
0.047349,433.5,187.5,853.4,223.1,2500.0,246.7,430.7,809.6,2478.6,135.2,67.9
0.049349,435.9,178.3,848.5,209.8,2501.1,295.9,430.5,788.7,2465.2,135.2,67.5
0.051349,438.0,183.8,839.0,186.3,2484.4,370.1,432.8,780,2450.2,135.3,67
0.053349,440.7,221.3,826.1,156.9,2434.0,391.5,438.2,785.5,2435.5,0,66.4
0.055349,445.6,300.8,815.1,131.4,2403.9,328.6,446.7,804.5,2422.8,0,65.6
0.057349,460.2,378.7,812.9,121.0,2401.8,281.8,457.8,833.5,2413,0,64.9
0.059349,486.7,356.8,824.6,130.7,2403.5,267.4,470.3,867.2,2406.8,0,64.3
0.061349,495.5,270.1,845.6,145.0,2401.2,270.8,482.9,898.9,2404.1,0,63.8
0.063349,490.7,203.0,864.6,158.4,2400.5,264.5,494.2,922.3,2404.4,0,63.4
0.065349,486.2,166.2,878.7,187.1,2405.9,230.1,503,932.5,2407,0,63
0.067349,487.8,155.3,891.6,247.7,2413.0,184.4,508.7,926.8,2411,0,62.4
0.069349,494.3,157.7,907.8,342.2,2419.1,151.8,511.2,905.8,2415.3,0,61.8
0.071349,500.4,166.4,913.3,404.5,2423.5,136.8,511.2,873.5,2419.3,0,61.1
0.073349,505.7,183.8,899.3,399.1,2426.0,132.1,509.9,836.3,2422.5,0,60.3
0.075349,515.2,215.2,881.2,379.9,2426.3,134.9,508.8,802.3,2424.7,0,59.6
0.077349,537.5,280.8,857.3,380.1,2423.8,151.9,509.8,780.1,2426,0,58.8
0.079349,570.5,389.1,820.1,362.6,2419.8,194.1,514.2,777.2,2426.6,0,58.3
0.081349,560.6,397.8,822.4,304.5,2417.9,242.2,523.1,798.2,2426.9,0,58.1
0.083349,531.6,302.5,845.7,261.6,2425.1,248.0,536.8,844.5,2427.3,0,58.1
0.085349,515.8,239.1,858.3,240.1,2437.6,233.3,554.7,913.6,2427.9,0,58.1
0.087349,515.3,220.8,867.4,263.8,2445.1,229.5,575.4,998.8,2429,0,58.1
0.089349,538.9,245.0,882.3,380.1,2439.5,258.5,597,1090.8,2430.3,0,57.8
0.091349,599.7,261.3,938.6,705.4,2418.9,337.6,617.2,1178.6,2431.8,0,57.3
0.093349,652.1,214.2,1244.7,984.2,2401.5,479.6,633.7,1251,2433.2,0,56.4
0.095349,680.2,190.7,1486.8,815.5,2431.4,618.2,644.5,1298.6,2434.1,0,55.2
0.097349,689.1,216.8,1580.5,687.3,2460.0,609.3,648.2,1315.2,2434.5,0,53.9
