time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,323.7,152.1,2090.8,153.9,2688.0,170.4,325.8,2088.1,2696.6,124.6,76.3
0.027871,325.4,156.3,2093.8,144.6,2696.1,187.1,326.3,2092,2700,124.7,76.4
0.029871,327.8,160.9,2097.7,136.9,2704.2,203.3,326.9,2098.1,2705.2,124.7,76.5
0.031871,329.9,155.0,2102.9,132.0,2711.5,207.7,327.7,2105.9,2711.4,124.7,76.7
0.033871,330.3,150.2,2111.1,133.6,2721.6,203.5,328.6,2114.8,2717.9,124.8,76.8
0.035871,329.4,158.8,2123.7,143.1,2733.5,197.4,329.5,2124.1,2724,124.8,77
0.037871,329.2,170.5,2136.7,153.1,2740.3,192.7,330.2,2133.3,2729.2,124.9,77.1
0.039871,330.5,168.9,2144.7,157.6,2740.0,190.8,330.9,2141.9,2733.1,124.9,77.1
0.041871,331.7,165.7,2149.0,159.2,2736.7,192.6,331.4,2149.5,2735.9,125,77.1
0.043871,331.7,178.3,2152.9,160.1,2733.6,200.0,331.8,2156.1,2738,125,77.1
0.045871,331.4,195.1,2157.5,157.1,2732.1,209.7,332.2,2161.7,2739.8,125.1,77
0.047871,332.3,194.5,2163.3,148.9,2733.0,218.2,332.6,2166.5,2742.1,125.1,77
0.049871,333.3,182.7,2171.0,137.7,2736.8,228.8,333.2,2170.8,2745.5,125.2,77
0.051871,333.6,177.5,2180.0,126.0,2745.2,244.2,334,2174.6,2750.6,125.2,77
0.053871,334.6,177.4,2186.1,116.2,2756.0,256.1,335.1,2178.3,2757.6,125.3,77.1
0.055871,336.9,170.0,2188.1,108.3,2767.4,263.4,336.4,2181.8,2766.3,125.3,77.1
0.057871,339.2,161.1,2186.7,105.2,2780.9,272.2,338,2185.1,2776.3,125.4,77.1
0.059871,340.6,163.7,2183.5,108.0,2798.6,280.2,339.9,2188.1,2786.8,125.4,77.2
0.061871,342.1,171.4,2181.6,111.0,2815.2,276.6,341.8,2190.4,2797,125.4,77.2
0.063871,344.0,170.8,2183.0,110.2,2820.4,267.3,343.9,2191.9,2805.8,125.5,77.2
0.065871,346.0,168.0,2187.5,111.1,2812.9,263.1,346,2192.2,2812.6,125.5,77.2
0.067871,347.5,178.1,2192.9,116.5,2801.7,262.5,348.1,2191.3,2816.8,125.5,77.2
0.069871,349.1,192.9,2195.6,119.5,2796.5,261.0,350.2,2189,2818.3,125.6,77.2
0.071871,351.2,196.5,2192.6,114.8,2798.0,258.6,352.2,2185.4,2817.4,125.6,77.2
0.073871,353.5,198.3,2184.7,106.2,2805.2,259.4,354.2,2180.9,2814.8,125.6,77.2
0.075871,355.9,212.9,2175.7,98.3,2816.4,265.3,356.2,2175.7,2811.2,125.6,77.2
0.077871,358.7,229.0,2169.8,90.9,2825.3,270.4,358.3,2170.3,2807.8,125.6,77.2
0.079871,362.6,229.7,2166.0,83.7,2827.1,274.0,360.5,2165.2,2805.5,125.7,77.2
0.081871,365.9,226.8,2161.2,79.8,2820.8,284.4,362.9,2160.7,2805,125.7,77.1
0.083871,366.9,237.6,2154.7,81.6,2808.2,303.5,365.3,2157,2806.7,125.7,77
0.085871,366.1,252.4,2149.5,84.4,2797.8,316.7,367.9,2154.3,2810.6,125.7,76.7
0.087871,367.0,250.1,2147.8,81.7,2797.3,315.3,370.3,2152.6,2816.3,125.7,76.4
0.089871,370.7,233.9,2149.0,74.0,2809.4,300.5,372.6,2151.7,2822.9,125.7,76
0.091871,374.1,231.8,2151.0,66.2,2830.5,271.1,374.6,2151.5,2829.6,125.7,75.5
0.093871,374.3,260.4,2152.4,61.6,2845.0,238.5,376.1,2151.5,2835.2,125.7,75
0.095871,374.6,296.1,2153.9,58.4,2847.0,220.8,377.1,2151.7,2839,125.6,74.4
0.097871,384.5,308.6,2157.3,55.8,2839.3,219.7,377.4,2151.7,2840.4,125.6,73.9
