time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,349.7,126.6,1552.2,222.6,2485.0,170.1,385.8,1492.2,2460.5,154.3,74
0.027769,358.2,143.3,1534.7,201.2,2489.4,145.9,385.9,1488.4,2461.1,154.1,74.3
0.029769,368.0,166.4,1509.0,177.0,2485.9,130.9,386,1482.1,2461.9,153.8,74.6
0.031769,379.4,190.2,1484.9,160.6,2472.9,129.0,386.2,1473.3,2463.1,153.6,75
0.033769,388.8,203.6,1464.3,153.5,2457.3,131.8,386.4,1462.3,2464.4,153.3,75.3
0.035769,394.7,206.7,1443.4,154.7,2447.7,131.1,386.7,1449.2,2465.8,153,75.5
0.037769,397.5,200.3,1418.1,162.5,2444.3,128.8,387.1,1434.2,2467.2,152.7,75.8
0.039769,398.6,184.3,1385.8,166.5,2442.7,129.2,387.7,1417.5,2468.5,152.3,75.9
0.041769,400.2,167.1,1357.0,154.0,2440.4,132.6,388.3,1399.3,2469.6,152,76.1
0.043769,403.2,156.6,1338.1,132.3,2437.5,138.2,389.1,1379.8,2470.4,151.6,76.2
0.045769,407.3,153.4,1326.3,113.6,2437.7,143.8,390.1,1359.4,2470.7,151.2,76.2
0.047769,411.5,154.4,1316.9,100.0,2450.0,141.6,391.3,1338.3,2470.4,150.8,76.2
0.049769,413.2,154.7,1306.6,93.1,2473.5,128.4,392.6,1316.7,2469.6,150.4,76.2
0.051769,410.9,151.1,1290.4,91.6,2491.9,118.0,394.1,1294.8,2468,149.9,76.2
0.053769,407.6,148.1,1267.9,90.7,2497.9,118.4,395.9,1273,2465.6,149.5,76.2
0.055769,406.2,153.9,1245.2,88.1,2494.1,122.2,397.8,1251.4,2462.5,149,76.2
0.057769,406.0,170.5,1223.4,85.9,2484.4,125.0,400,1230.2,2458.5,148.5,76.2
0.059769,404.9,187.2,1204.0,83.9,2473.4,131.0,402.4,1209.6,2453.8,148,76.3
0.061769,403.1,194.3,1188.0,80.7,2464.4,145.8,404.9,1189.8,2448.3,147.4,76.4
0.063769,401.6,195.6,1174.7,77.9,2457.0,175.0,407.6,1170.8,2442.2,146.9,76.5
0.065769,401.0,197.8,1162.8,76.5,2450.3,213.1,410.5,1152.8,2435.6,146.3,76.5
0.067769,401.2,201.7,1151.8,77.0,2442.8,249.6,413.6,1135.9,2428.5,145.8,76.6
0.069769,401.5,205.4,1142.7,81.7,2426.3,284.7,416.7,1119.9,2421,145.2,76.6
0.071769,401.3,210.7,1133.2,92.8,2392.2,325.0,419.9,1105.1,2413.4,144.6,76.6
0.073769,402.6,221.2,1120.2,108.3,2357.8,341.6,423.2,1091.3,2405.8,144,76.6
0.075769,406.9,234.4,1101.6,122.0,2345.2,327.6,426.6,1078.6,2398.3,143.4,76.5
0.077769,413.2,243.5,1080.9,128.1,2353.2,289.4,429.9,1066.8,2391.1,142.7,76.5
