time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,387.0,78.1,1907.3,326.7,2703.0,401.8,399.8,1935.2,2699.9,129.2,69.8
0.027181,399.0,85.7,1905.5,322.0,2689.2,428.5,399.8,1941.4,2691.8,128.7,70.7
0.029181,405.7,92.1,1937.4,296.0,2671.3,461.2,399.8,1950.5,2678.9,128.1,71.5
0.031181,407.0,98.9,1984.4,240.5,2650.0,474.6,399.5,1961.3,2661.8,127.4,72.3
0.033181,404.8,108.0,2012.7,182.4,2638.1,437.6,398.8,1972.1,2641.6,126.7,73
0.035181,399.8,112.2,2021.5,147.4,2629.7,390.9,397.5,1981.3,2619.4,126,73.7
0.037181,393.9,104.3,2019.5,130.4,2614.4,355.4,395.7,1987.7,2596.4,125.3,74.2
0.039181,389.9,94.5,2007.6,125.4,2587.9,320.4,393.5,1990.4,2573.6,124.6,74.6
0.041181,388.4,95.0,1981.7,128.0,2551.9,267.7,391.2,1989.4,2552.2,123.8,74.7
0.043181,388.4,109.8,1949.5,124.4,2524.5,203.5,389.2,1985.1,2532.9,123,74.7
0.045181,388.4,132.9,1934.4,111.5,2514.2,159.1,387.9,1978.2,2516.3,122.2,74.4
0.047181,388.1,143.8,1937.0,98.4,2507.8,141.6,387.7,1970.1,2502.8,121.4,74
0.049181,388.3,133.5,1946.5,89.9,2495.4,146.1,388.9,1961.9,2492.2,120.7,73.6
0.051181,390.2,123.2,1957.4,89.6,2474.3,166.8,391.9,1954.7,2484.5,119.9,73.2
0.053181,394.5,123.0,1965.9,97.1,2451.0,197.7,396.4,1948.9,2478.9,119.1,72.8
0.055181,401.6,120.1,1970.9,102.1,2444.2,227.5,402.4,1944.8,2474.9,118.4,72.6
0.057181,411.3,109.3,1970.3,99.0,2462.8,253.5,409.2,1941.9,2471.6,117.6,72.5
0.059181,421.3,103.3,1959.2,94.0,2491.1,275.2,416.5,1939.2,2468.2,116.9,72.6
0.061181,428.2,106.3,1942.3,91.0,2506.1,288.6,423.5,1935.8,2463.9,116.2,72.7
0.063181,430.9,110.0,1927.8,91.0,2501.2,292.9,429.8,1930.3,2458,115.6,72.8
0.065181,431.5,109.2,1914.2,97.8,2476.4,290.2,434.8,1921.8,2450,115,73
0.067181,433.5,107.9,1896.0,120.2,2431.3,272.1,438.2,1909.8,2439.6,114.4,73.2
0.069181,438.1,108.9,1872.2,158.8,2389.6,235.9,440.2,1894.2,2426.8,113.8,73.3
0.071181,441.0,104.2,1853.7,188.4,2369.1,208.2,440.7,1875.6,2411.8,113.3,73.5
0.073181,440.5,92.4,1846.1,194.4,2363.5,197.1,440.3,1854.9,2395,112.8,73.7
0.075181,438.7,82.5,1839.5,187.4,2364.5,196.1,439.4,1833.5,2376.7,112.4,73.8
0.077181,438.0,83.8,1822.8,177.3,2365.4,198.3,438.4,1812.8,2357.7,112,73.9
0.079181,439.0,95.5,1799.5,162.7,2358.2,192.8,437.9,1794.2,2338.6,111.6,73.9
0.081181,440.4,101.1,1783.8,143.0,2343.4,177.4,438.2,1778.6,2320.1,111.2,73.9
0.083181,441.4,92.1,1777.3,124.6,2326.3,160.6,439.3,1766.7,2302.8,110.9,73.8
0.085181,442.4,79.1,1774.6,115.3,2305.9,148.3,441.1,1758.5,2287.3,110.7,73.7
0.087181,443.6,73.6,1769.9,123.9,2280.9,142.4,443.5,1753.5,2274,110.4,73.6
0.089181,444.7,76.2,1758.7,151.1,2257.2,138.9,445.9,1751,2263.2,110.2,73.3
0.091181,445.5,79.0,1743.0,182.5,2242.5,136.8,448.1,1750.2,2255.4,110,72.9
0.093181,447.3,79.8,1732.6,211.4,2237.6,143.9,449.6,1750,2250.6,109.8,72.2
0.095181,452.7,83.9,1732.9,249.8,2238.7,169.2,450.1,1750.1,2249,109.6,71.4
