time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,607.7,332.1,1079.8,160.4,2337.1,115.6,612.4,1079.4,2334.3,159.4,79.6
0.027440,635.5,323.4,1076.2,180.3,2337.7,138.1,631.4,1076.4,2340.6,160.8,80
0.029440,660.7,323.5,1071.5,203.8,2345.9,153.3,656.9,1072.1,2347.8,161.9,80.3
0.031440,680.9,327.1,1067.6,222.9,2353.7,161.2,681.8,1067.6,2353,162.8,80.5
0.033440,696.8,334.0,1064.3,233.8,2356.4,168.2,700.2,1063.6,2354.5,163.6,80.6
0.035440,707.8,343.3,1060.7,232.6,2353.1,177.7,709.3,1060.5,2352.4,164.1,80.7
0.037440,712.0,349.6,1057.0,215.5,2346.7,188.5,710.8,1057.4,2347.7,164.4,80.7
0.039440,710.9,353.4,1052.1,190.2,2340.4,199.7,709,1052.4,2341.7,164.5,80.6
0.041440,710.6,368.3,1044.0,171.1,2334.6,211.8,709.3,1044.2,2334.7,164.5,80.5
0.043440,714.1,401.3,1033.3,166.5,2328.0,219.9,714.6,1032.9,2327,164.3,80.4
0.045440,721.7,442.4,1021.6,174.7,2319.7,220.5,724.2,1020.8,2319.2,163.9,80.2
0.047440,732.9,465.4,1011.7,195.3,2311.9,216.2,734.5,1011.9,2312.4,163.3,80
0.049440,742.9,449.1,1008.3,227.3,2308.1,212.1,740.8,1009.7,2308.2,162.5,79.8
0.051440,743.5,403.4,1014.7,263.7,2308.3,214.0,740.8,1014.9,2307.4,161.6,79.4
0.053440,734.5,357.2,1026.8,297.5,2308.4,229.7,735.7,1024.8,2309.2,160.5,79
0.055440,726.6,330.2,1035.7,339.7,2307.3,274.6,729.6,1034.2,2311.8,159.1,78.3
0.057440,728.9,330.5,1035.7,399.8,2317.4,357.7,727,1038,2313,157.6,77.5
