time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,556.3,352.6,1127.0,243.6,2630.4,134.6,577.8,1068.7,2610,0,67.8
0.027669,591.5,304.9,1107.2,260.9,2631.3,129.7,583.9,1091.3,2624.7,0,69.2
0.029669,607.4,247.5,1093.4,257.6,2637.7,135.3,592.2,1117,2646,0,70.4
0.031669,606.4,205.3,1082.9,236.5,2653.3,147.8,600.4,1133.2,2669.8,0,71.3
0.033669,605.8,176.4,1080.0,215.3,2672.8,162.8,606.5,1130.6,2691.9,0,72.1
0.035669,608.3,158.0,1081.8,202.4,2692.5,193.2,609.4,1107.1,2708.4,0,72.7
0.037669,608.5,146.4,1080.2,195.2,2713.5,239.0,609.2,1070.1,2716.7,0,73.2
0.039669,604.9,136.1,1074.0,186.1,2737.6,275.7,607,1033.8,2715.7,0,73.6
0.041669,600.3,129.0,1068.5,181.0,2749.6,302.5,604.5,1014.5,2706,0,73.8
0.043669,599.2,130.3,1070.6,198.9,2727.8,417.0,603.5,1024.3,2688.8,0,73.9
0.045669,603.2,134.6,1082.9,251.8,2632.2,496.2,605,1066.8,2666.5,0,73.9
0.047669,609.7,128.8,1104.0,327.9,2582.9,508.2,609.1,1134.3,2641.3,0,73.8
0.049669,617.1,114.3,1136.3,400.2,2585.5,496.3,615,1210.6,2615.2,0,73.6
0.051669,627.2,95.5,1199.5,454.5,2608.0,446.6,621.3,1275.6,2589.8,0,73.5
0.053669,635.3,76.4,1285.1,462.2,2603.0,394.4,626.6,1313,2566.6,0,73.3
0.055669,636.1,62.5,1348.1,456.7,2570.8,362.6,630.4,1315.8,2546.7,0,73
0.057669,631.6,56.8,1372.0,485.5,2533.3,338.8,633.1,1289.8,2531.2,0,72.5
0.059669,625.9,58.5,1364.1,570.9,2506.5,309.2,635.9,1252.3,2520.8,0,71.9
0.061669,623.2,70.4,1321.1,751.5,2502.1,275.4,640.7,1226,2516.3,0,71
0.063669,631.3,101.5,1186.1,1123.9,2511.2,240.1,649.1,1232.3,2517.7,0,69.9
0.065669,667.2,140.2,874.3,1771.8,2520.2,224.1,661.6,1282.8,2524.3,0,68.5
0.067669,707.1,126.9,1416.4,2184.7,2534.4,241.9,677.6,1374.9,2534.6,0,67.1
0.069669,720.1,119.0,1711.9,1488.1,2557.6,262.7,694.9,1491.7,2546.5,0,65.8
0.071669,721.7,139.6,1744.9,1134.4,2573.2,262.4,710.6,1606.2,2557.5,0,64.5
0.073669,713.5,192.4,1688.3,1086.3,2569.3,271.1,721.5,1689.7,2565.2,0,63.5
0.075669,693.5,259.7,1572.0,1336.9,2549.8,323.5,725.5,1720.2,2568,0,62.4
