time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,636.8,125.6,1037.1,227.8,2353.2,332.3,615.1,1027.8,2342.8,0,76.4
0.027202,628.8,154.1,1026.7,198.3,2362.6,313.4,614.7,1026.5,2355.8,0,76.9
0.029202,616.6,165.8,1021.2,155.9,2378.7,301.6,614.2,1024.6,2376.6,0,77.2
0.031202,604.4,164.0,1018.6,120.9,2399.0,294.2,613.8,1022.4,2404.1,0,77.4
0.033202,595.0,157.9,1016.6,98.1,2425.2,294.3,613.6,1020.3,2436.7,0,77.4
0.035202,593.3,155.9,1015.2,95.7,2456.4,304.6,613.8,1019,2472.6,0,77.2
0.037202,597.5,156.5,1015.4,111.5,2498.8,308.3,614.4,1018.8,2509.7,0,77
0.039202,602.7,158.5,1018.9,134.9,2547.4,285.4,614.9,1020.3,2546,0,76.8
0.041202,611.1,176.2,1026.4,169.4,2590.3,247.1,615.2,1023.9,2579.5,0,76.6
0.043202,627.6,221.4,1037.4,236.0,2625.5,199.3,614.5,1029.9,2608.5,0,76.5
0.045202,642.0,269.2,1046.6,307.9,2643.9,151.8,612.4,1038.4,2631.6,121.2,76.5
0.047202,637.0,293.5,1054.7,332.5,2650.5,115.1,608.2,1049.2,2647.9,121.2,76.6
0.049202,613.3,289.8,1061.2,307.1,2651.8,94.8,601.5,1062.1,2656.9,121.3,76.8
0.051202,589.1,278.4,1068.7,282.5,2650.0,90.2,592.2,1076.5,2658.7,121.3,77
0.053202,566.8,263.6,1081.4,260.2,2644.0,96.9,580.4,1091.5,2654.1,121.4,77.3
0.055202,548.9,246.2,1097.0,232.7,2636.0,105.3,566.6,1106.6,2644,121.5,77.6
0.057202,535.8,238.3,1118.3,213.0,2627.6,117.5,551.6,1120.9,2629.7,121.6,77.9
0.059202,527.9,242.7,1141.7,208.2,2618.6,144.0,536.1,1133.7,2612.9,121.6,78.3
0.061202,519.5,234.6,1158.3,196.6,2604.7,190.0,521.4,1144.7,2595,121.7,78.6
0.063202,510.2,201.3,1161.8,167.1,2584.7,223.1,508.2,1153.7,2577.2,121.8,78.9
0.065202,502.4,161.8,1160.2,133.9,2562.2,206.6,497.5,1161,2560.7,121.9,79.2
0.067202,496.0,127.1,1161.1,105.8,2540.8,157.2,489.6,1167.1,2546,122,79.4
0.069202,491.7,105.9,1167.4,89.3,2526.1,116.9,484.5,1172.9,2533.5,122,79.5
0.071202,488.6,92.1,1176.9,78.8,2517.8,93.9,482.1,1179.5,2522.8,122.1,79.6
0.073202,486.6,83.1,1186.3,73.7,2514.3,87.9,481.7,1188,2513.5,122.2,79.6
0.075202,485.3,78.4,1197.8,77.3,2510.6,97.2,482.3,1199.3,2505,122.3,79.5
0.077202,483.5,75.4,1212.7,92.4,2502.8,118.1,483.1,1214.3,2496.5,122.3,79.4
0.079202,480.2,68.5,1231.7,112.4,2490.7,128.7,483.2,1233.3,2487.4,122.4,79.3
0.081202,475.7,58.7,1261.3,122.8,2475.2,113.6,481.8,1256.2,2477.2,122.4,79.1
0.083202,471.4,53.5,1294.8,108.3,2460.1,90.1,478.8,1282.3,2465.9,122.5,78.9
0.085202,467.2,55.3,1320.3,83.6,2447.3,71.8,473.9,1310.4,2453.6,122.6,78.7
0.087202,463.1,58.9,1336.2,66.5,2439.0,61.1,467.7,1338.8,2441,122.6,78.5
0.089202,459.6,60.4,1350.6,58.5,2432.5,57.2,460.9,1365.8,2428.8,122.6,78.3
0.091202,456.8,64.5,1371.6,58.2,2423.4,60.8,454.2,1389.3,2418,122.7,78.1
0.093202,454.1,71.6,1397.3,61.3,2412.1,68.7,448.7,1407.6,2409.4,122.7,78
0.095202,450.1,74.5,1423.8,61.1,2402.8,73.3,445,1419.2,2404,122.7,77.8
0.097202,444.9,69.9,1445.6,59.2,2399.2,72.7,443.7,1423.2,2402.1,122.7,77.6
