time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,419.8,418.5,1446.0,288.9,2590.7,144.1,385.1,1553.1,2633.7,125.5,65.4
0.027229,431.7,332.2,1474.5,301.9,2593.4,162.8,384.5,1556.4,2631.6,125.8,65.7
0.029229,442.3,271.0,1503.2,325.8,2599.9,180.4,383.6,1561.7,2628.2,126.1,66.2
0.031229,444.1,238.8,1530.7,328.9,2603.9,175.0,382.4,1569.1,2623.4,126.5,66.6
0.033229,431.6,233.3,1560.6,283.8,2607.5,167.0,380.8,1578.5,2617.4,126.8,67.2
0.035229,402.9,251.4,1589.9,208.7,2613.1,175.8,378.9,1589.8,2610.2,127.2,67.7
0.037229,371.3,275.6,1611.3,158.7,2618.7,201.0,376.6,1603.1,2601.8,127.5,68.3
0.039229,350.8,280.6,1626.5,139.0,2615.6,197.3,374.1,1618.1,2592.4,127.9,68.9
0.041229,335.9,267.5,1639.6,137.1,2599.6,143.6,371.4,1634.8,2582.2,128.3,69.6
0.043229,322.2,252.8,1653.0,153.4,2584.8,96.1,368.4,1653.1,2571.1,128.7,70.2
0.045229,313.2,240.1,1669.3,188.2,2574.0,76.1,365.2,1672.9,2559.3,129.1,70.8
0.047229,310.8,232.1,1696.2,238.3,2564.4,78.2,361.8,1693.9,2547.1,129.5,71.4
0.049229,312.1,230.4,1749.8,311.8,2551.2,102.9,358.3,1716.1,2534.4,129.9,71.9
0.051229,316.4,223.6,1823.7,389.7,2532.7,143.6,354.6,1739.3,2521.5,130.3,72.4
0.053229,321.6,206.8,1878.4,436.8,2515.5,164.5,350.9,1763.4,2508.5,130.7,72.8
0.055229,325.0,186.4,1901.9,463.9,2505.4,155.9,347.2,1788.3,2495.5,131.1,73.2
0.057229,325.0,170.2,1908.3,496.5,2501.7,143.0,343.4,1813.6,2482.7,131.5,73.5
0.059229,323.4,159.2,1914.8,543.9,2499.4,144.2,339.7,1839.4,2470.3,131.9,73.8
0.061229,323.2,147.6,1928.6,594.4,2493.8,160.4,336,1865.4,2458.4,132.3,74
0.063229,325.0,133.9,1945.9,642.0,2482.8,181.3,332.4,1891.5,2447.1,132.6,74.2
0.065229,327.5,120.8,1957.8,708.9,2465.1,196.7,328.9,1917.6,2436.5,133,74.4
0.067229,330.6,109.1,1960.4,816.8,2437.8,205.8,325.6,1943.4,2426.8,133.3,74.6
0.069229,333.7,100.5,1960.9,922.6,2410.9,211.5,322.5,1968.8,2418,133.7,74.8
0.071229,334.7,96.5,1966.8,959.6,2399.1,219.6,319.5,1993.7,2410.4,134,74.9
0.073229,333.0,99.4,1965.0,923.4,2404.4,228.3,316.8,2018,2403.9,134.3,75
0.075229,329.1,107.0,1941.9,855.5,2415.9,225.9,314.3,2041.6,2398.6,134.5,75
0.077229,325.4,110.0,1923.5,817.5,2416.3,221.2,312.1,2064.2,2394.6,134.8,75
0.079229,322.3,106.0,1944.8,821.9,2404.4,229.5,310.2,2085.9,2392,135.1,75
0.081229,318.9,99.8,2017.7,848.4,2386.0,255.5,308.5,2106.6,2390.7,135.3,75
0.083229,315.5,93.0,2113.5,860.7,2364.2,284.7,307.1,2126,2390.9,135.5,75.1
0.085229,313.4,85.7,2181.5,889.4,2342.7,285.7,306.1,2144.3,2392.4,135.7,75.2
0.087229,312.3,78.7,2201.3,1002.8,2327.8,249.4,305.3,2161.3,2395.3,135.8,75.3
0.089229,311.8,73.4,2166.2,1147.0,2323.9,210.9,304.9,2177,2399.5,135.9,75.4
0.091229,311.5,68.7,2127.5,1208.2,2324.3,198.6,304.7,2191.3,2405,136.1,75.6
0.093229,311.1,64.6,2145.4,1216.8,2321.6,218.9,304.8,2204.3,2411.8,136.1,75.7
0.095229,310.8,62.6,2239.2,1239.8,2306.6,266.3,305.2,2215.9,2419.7,136.2,75.8
0.097229,311.3,60.9,2281.0,306.4,2359.7,1266.7,305.9,2226.1,2428.8,136.2,75.9
0.099229,312.0,58.6,2258.6,329.8,2450.3,1258.1,306.8,2235,2438.8,136.2,76
0.101229,312.4,57.3,2245.0,361.4,2489.9,1198.9,308,2242.5,2449.8,136.2,76
0.103229,312.9,58.2,2239.0,416.8,2502.5,1117.0,309.4,2248.7,2461.6,136.1,75.9
0.105229,314.4,60.2,2248.4,471.4,2506.3,1067.6,310.9,2253.7,2474,136,75.9
0.107229,316.3,60.4,2277.7,460.2,2491.1,1108.4,312.7,2257.4,2487,135.9,75.7
0.109229,317.5,58.9,2295.5,414.3,2473.9,1119.6,314.5,2260.1,2500.4,135.8,75.6
0.111229,318.5,56.8,2290.9,380.6,2489.7,1039.3,316.5,2261.6,2514.2,135.6,75.5
0.113229,320.3,54.6,2279.2,340.4,2535.4,989.7,318.6,2262.2,2528.1,135.4,75.3
0.115229,322.7,52.6,2279.2,295.0,2587.4,1013.0,320.7,2261.8,2542.1,135.2,75.2
0.117229,325.0,51.3,2289.6,262.6,2637.8,1034.6,322.9,2260.6,2556.1,134.9,75.1
0.119229,326.9,49.6,2300.6,257.0,2651.5,977.0,325.1,2258.7,2569.8,134.6,75
