time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,403.5,176.7,1314.4,458.8,1758.4,297.9,409.1,1315.4,1752.2,217.4,77.5
0.027494,424.6,131.2,1299.7,356.9,1816.4,410.0,420.8,1297.8,1828.3,219.3,77.8
0.029494,440.8,93.9,1276.5,268.9,1927.0,469.0,436.1,1276.9,1925.1,221,78.1
0.031494,451.1,71.1,1258.0,233.8,2020.5,433.6,450.3,1259,2012.1,222.5,78.5
0.033494,457.4,59.3,1245.5,240.8,2066.8,382.9,460.1,1245.3,2067.8,223.8,78.8
0.035494,461.5,54.8,1232.1,271.1,2081.7,358.6,464.8,1231.1,2087.7,224.9,79
0.037494,464.9,54.4,1208.9,309.1,2081.8,347.5,465.8,1209,2082.9,225.8,79
0.039494,468.0,57.9,1173.3,343.2,2075.5,338.9,466.2,1174.6,2072.2,226.6,78.9
0.041494,470.7,66.5,1130.0,374.2,2074.7,334.9,468.1,1129.9,2072.6,227.1,78.6
0.043494,473.0,84.0,1083.5,412.6,2092.0,342.2,471.6,1082.7,2092.1,227.5,78.2
0.045494,473.8,110.4,1043.0,444.4,2127.4,355.7,474.6,1042.2,2129.1,227.7,77.6
0.047494,470.8,144.6,1013.3,442.2,2173.9,366.2,473.1,1014.4,2176,227.7,77
0.049494,461.2,182.8,998.4,397.8,2223.8,366.4,463.7,999.1,2224,227.4,76.4
0.051494,445.0,222.0,992.0,335.0,2269.7,348.5,445.5,991.5,2266.8,227,75.6
0.053494,423.5,262.4,986.5,273.9,2304.1,314.3,421,986.2,2301.5,226.4,74.8
0.055494,401.8,299.4,980.7,229.6,2323.3,284.6,395.8,980.3,2326.9,225.5,74
0.057494,381.3,340.0,975.4,201.4,2337.0,268.0,376.9,974.9,2342.5,224.3,73.2
0.059494,360.5,395.7,971.7,189.8,2353.6,267.0,369.9,972.6,2347.8,222.9,72.4
