time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,306.0,284.3,1864.2,251.9,2497.5,135.4,316.8,1863,2492.8,112.9,71.7
0.027190,320.3,219.9,1873.4,207.8,2506.6,115.6,319.9,1869.2,2503.9,112.8,71.7
0.029190,330.7,161.7,1877.0,187.5,2516.0,110.4,324.7,1879,2521,112.7,71.7
0.031190,335.3,128.4,1883.7,194.2,2531.3,129.1,330.3,1891.6,2542.2,112.6,71.7
0.033190,337.4,114.0,1903.5,216.3,2562.7,169.6,336,1906,2565.4,112.4,71.7
0.035190,341.5,104.6,1925.7,226.0,2597.2,188.4,341.1,1921.2,2588.2,112.3,71.8
0.037190,347.5,93.0,1939.4,231.2,2617.6,186.9,344.8,1936.1,2608.9,112.1,71.9
0.039190,349.6,88.2,1949.4,239.9,2627.6,190.9,346.8,1949.6,2626.2,111.9,71.9
0.041190,345.4,94.8,1962.2,243.0,2636.6,198.8,347,1961.1,2639.4,111.7,72
0.043190,338.9,105.7,1972.8,236.3,2644.4,197.9,345.7,1970.2,2648.4,111.5,72.1
0.045190,337.3,109.0,1977.9,226.1,2649.5,188.4,343.2,1976.6,2653.8,111.3,72
0.047190,340.3,106.2,1979.1,213.5,2653.3,178.6,340.3,1980.8,2656.2,111,72
0.049190,340.7,109.1,1979.3,199.7,2656.2,175.7,337.4,1983.2,2656.6,110.8,71.9
0.051190,335.7,120.5,1980.9,187.5,2658.2,176.0,335.2,1984.5,2655.6,110.6,71.8
0.053190,332.4,126.0,1983.1,179.9,2658.5,173.3,333.9,1985.6,2653.6,110.4,71.7
0.055190,335.7,118.7,1985.8,175.3,2656.3,168.8,333.8,1987.1,2650.7,110.1,71.5
0.057190,340.7,109.7,1989.9,175.0,2649.1,171.5,334.8,1989.8,2646.9,109.9,71.4
0.059190,340.6,110.6,1996.8,177.6,2636.2,187.0,336.6,1993.6,2641.8,109.6,71.2
0.061190,337.2,117.5,2005.5,176.5,2628.0,200.6,338.7,1998.7,2635.2,109.4,71
0.063190,337.3,116.9,2013.8,171.6,2626.4,204.4,340.8,2004.4,2627,109.2,70.9
0.065190,341.3,108.2,2017.4,170.2,2621.7,200.8,342.4,2010.2,2617.5,109,70.7
0.067190,342.9,104.4,2013.0,180.8,2605.5,187.7,343.1,2015.2,2607.1,108.7,70.4
0.069190,338.7,113.8,2004.7,198.4,2590.3,165.7,342.7,2018.7,2596.4,108.5,70.1
0.071190,333.8,128.3,2002.5,213.4,2587.5,147.7,341.2,2019.9,2586.3,108.3,69.9
0.073190,335.3,134.9,2006.6,226.8,2589.0,138.5,338.8,2018.7,2577.4,108.1,69.5
0.075190,341.1,141.3,2012.4,251.3,2582.3,134.7,335.7,2015.1,2570.2,107.9,69.2
0.077190,343.4,167.3,2018.5,289.5,2562.6,133.5,332.1,2009.6,2565,107.7,68.9
0.079190,336.8,213.0,2024.9,313.3,2548.0,131.7,328.6,2003,2561.7,107.5,68.6
0.081190,326.5,256.9,2029.9,316.8,2545.7,130.7,325.4,1996.3,2559.9,107.3,68.4
0.083190,321.3,274.3,2022.0,313.1,2550.6,132.0,322.8,1990.5,2559.2,107.1,68.1
0.085190,318.3,279.1,1982.3,308.2,2560.8,140.2,321.2,1986.6,2559,106.9,67.9
0.087190,312.5,282.3,1922.9,282.5,2579.3,158.7,320.6,1985.3,2559,106.7,67.7
