time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,707.4,86.2,1255.4,119.9,2365.5,197.3,710.5,1264.8,2332.5,143.6,71.4
0.027735,709.5,107.7,1267.7,117.6,2357.0,179.9,709.4,1269.4,2342,144.2,71.7
0.029735,712.5,133.9,1272.6,116.7,2358.4,184.6,707.9,1276.8,2357,144.9,72.1
0.031735,712.5,133.9,1281.4,120.7,2367.4,207.3,706.3,1286.8,2376.4,145.7,72.7
0.033735,707.5,114.2,1301.1,126.0,2379.1,242.2,705.1,1298.9,2398.8,146.7,73.3
0.035735,700.6,94.5,1330.1,122.6,2390.5,285.2,704.5,1312.8,2422.5,147.9,73.8
0.037735,695.9,83.3,1350.8,107.5,2410.6,305.6,704.7,1328.1,2446,149.2,74.3
0.039735,697.0,80.3,1357.1,93.8,2453.7,268.0,705.8,1344.5,2467.8,150.7,74.8
0.041735,704.3,80.0,1355.7,90.3,2498.5,198.7,707.5,1361.7,2486.5,152.4,75.1
0.043735,713.5,76.1,1358.4,95.9,2525.8,139.4,709.4,1379.7,2501.3,154.3,75.4
0.045735,720.1,69.5,1377.2,100.9,2537.0,97.5,711,1398.2,2511.7,156.5,75.7
0.047735,722.3,64.4,1413.1,92.5,2536.9,70.5,711.7,1417.1,2517.7,158.9,75.8
0.049735,717.4,64.8,1446.6,74.1,2531.3,55.7,711,1436.5,2519.4,161.6,75.8
0.051735,705.7,72.2,1464.7,60.0,2523.0,50.6,708.3,1456,2517.7,164.5,75.7
0.053735,693.6,83.5,1474.2,53.7,2512.7,52.6,703.6,1475.6,2513.4,167.7,75.4
0.055735,685.8,100.7,1486.6,52.2,2498.7,59.4,696.9,1494.8,2507.5,171.2,75.1
0.057735,684.1,124.2,1507.3,51.2,2483.4,67.5,688.5,1513.4,2501.2,174.9,74.7
0.059735,683.9,146.0,1534.0,45.0,2473.1,72.4,679,1531,2495.4,178.9,74.3
0.061735,677.1,151.6,1558.7,35.0,2472.4,74.5,669.2,1547.1,2490.9,183.1,74
0.063735,663.5,134.2,1576.0,26.3,2481.2,74.0,659.6,1561.7,2488.3,187.5,73.7
0.065735,651.3,108.2,1584.6,21.3,2494.1,70.4,651.1,1574.6,2488,192.1,73.6
0.067735,642.6,89.3,1586.6,20.0,2504.0,69.2,644,1585.8,2489.9,196.9,73.6
0.069735,635.3,78.9,1586.5,22.9,2508.1,83.2,638.5,1595.6,2493.9,0,73.7
0.071735,630.9,71.0,1588.8,30.7,2509.2,128.5,634.7,1604.4,2499.6,0,73.9
0.073735,632.0,59.3,1597.6,41.7,2513.1,207.9,632.2,1612.5,2506.3,0,74.4
0.075735,634.1,47.0,1613.8,48.7,2518.4,251.6,630.6,1620.7,2513.6,0,74.9
0.077735,632.5,37.5,1631.8,49.9,2524.1,231.5,629.2,1629.3,2520.8,0,75.3
0.079735,628.8,30.7,1646.3,47.4,2529.7,192.2,627.5,1638.8,2527.4,0,75.6
0.081735,624.5,26.1,1657.2,44.4,2532.6,157.6,625,1649.2,2533.2,0,75.6
0.083735,619.9,23.6,1667.0,45.2,2531.7,137.0,621.4,1660.6,2537.8,236.6,75.5
0.085735,614.5,24.9,1677.7,54.3,2527.9,140.4,616.8,1672.5,2541.2,241.2,75.1
0.087735,609.1,32.6,1688.9,64.5,2524.6,168.1,611.5,1684.5,2543.4,245.6,74.6
0.089735,604.7,46.4,1697.4,59.5,2525.6,207.3,605.9,1695.8,2544.8,249.8,74.1
0.091735,601.6,59.9,1703.4,48.6,2532.6,245.8,600.5,1705.8,2545.4,253.8,73.6
0.093735,598.2,66.6,1708.9,38.4,2546.0,272.9,596.2,1713.5,2545.7,257.6,73.1
0.095735,594.6,62.8,1713.9,30.0,2562.4,274.9,593.3,1718.4,2545.7,261,72.5
0.097735,591.8,53.0,1717.9,23.5,2576.1,257.3,592.3,1720.1,2545.7,264.2,71.7
