time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,350.4,129.8,1472.1,974.3,2238.1,331.3,351.8,1459.4,2230.2,128.1,63.5
0.027828,350.3,139.4,1355.7,1247.1,2217.9,204.6,349.8,1364.1,2226.5,129.2,64.4
0.029828,349.2,153.6,1256.5,1321.9,2215.6,136.7,346.9,1272.5,2219.9,130.2,65.2
0.031828,343.9,151.2,1238.5,1250.3,2212.0,108.0,343.5,1235.9,2209.9,130.9,65.9
0.033828,337.5,134.3,1278.0,1161.4,2201.5,102.2,339.6,1265.5,2196.5,131.4,66.4
0.035828,333.5,117.7,1336.9,1121.3,2182.8,114.4,335,1329.3,2180.9,131.7,66.8
0.037828,331.0,108.8,1371.9,1139.8,2164.5,133.9,329.9,1379,2166.5,131.8,67.2
0.039828,326.4,101.0,1374.1,1176.5,2153.3,150.5,324.6,1384.1,2157.8,131.7,67.5
0.041828,320.3,93.3,1346.5,1193.7,2157.0,156.0,319.9,1348.9,2158.2,131.4,67.9
0.043828,315.4,88.1,1308.2,1192.1,2171.3,154.5,316.5,1302.3,2167.8,131,68.2
0.045828,313.6,85.5,1281.9,1216.6,2186.6,156.7,315,1273.8,2182.7,130.4,68.5
0.047828,315.2,85.4,1278.6,1320.3,2196.3,170.5,315.4,1274.3,2197,129.6,68.7
0.049828,318.4,88.7,1287.1,1469.5,2202.4,190.2,317.1,1294.8,2205.7,128.6,69
0.051828,320.9,94.5,1305.8,1527.6,2204.7,193.7,319.2,1319.2,2207.8,127.5,69.2
0.053828,321.3,96.1,1331.9,1456.3,2206.3,175.3,320.9,1336,2206.3,126.1,69.4
0.055828,319.6,88.0,1357.0,1298.4,2208.8,150.1,321.5,1341.7,2205.2,124.6,69.5
