time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,462.8,126.4,1802.8,202.6,2528.3,229.8,439.5,1886.9,2623.8,94.4,59.7
0.027095,453.1,130.4,1835.1,167.3,2578.7,266.7,439.5,1888.1,2625.1,94.2,59.9
0.029095,448.9,128.9,1852.7,123.7,2613.7,240.9,439.6,1890.1,2627.3,94.1,60
0.031095,452.3,121.5,1860.7,94.3,2623.4,206.0,439.7,1893,2630.2,94,60.2
0.033095,452.6,109.0,1869.5,89.6,2631.4,191.9,439.7,1896.7,2633.8,93.8,60.3
0.035095,443.5,95.4,1890.5,121.5,2650.6,218.8,439.7,1901.2,2637.7,93.6,60.4
0.037095,432.8,85.0,1932.2,186.3,2683.4,280.2,439.5,1906.6,2641.9,93.5,60.4
0.039095,428.7,79.6,1976.0,219.0,2708.7,309.1,439.1,1912.8,2646.2,93.3,60.4
0.041095,432.5,75.5,1993.9,203.2,2696.9,288.2,438.4,1919.8,2650.2,93.1,60.4
0.043095,438.7,73.0,1991.7,175.0,2671.8,232.8,437.5,1927.6,2653.8,92.9,60.4
0.045095,440.1,73.8,1982.7,144.7,2656.0,175.2,436.1,1936.2,2656.8,92.7,60.4
0.047095,433.7,73.8,1977.3,113.0,2650.9,146.4,434.3,1945.5,2658.9,92.5,60.4
0.049095,424.0,65.8,1979.9,83.0,2652.6,152.7,432,1955.4,2659.9,92.3,60.6
0.051095,418.5,54.5,1986.5,64.2,2662.5,189.3,429.3,1966,2659.6,92.1,60.7
0.053095,415.9,48.4,1993.2,55.4,2682.3,234.9,426,1976.9,2657.9,91.9,60.8
0.055095,410.2,50.5,1999.3,56.9,2699.4,273.1,422.1,1988.2,2654.6,91.7,60.9
0.057095,397.3,57.8,2007.2,77.1,2693.6,340.3,417.8,1999.8,2649.7,91.5,60.9
0.059095,382.6,61.0,2019.6,125.1,2640.4,476.4,412.9,2011.3,2643.1,91.2,60.9
0.061095,377.5,56.9,2034.9,183.4,2554.6,562.9,407.6,2022.7,2634.8,91,60.8
0.063095,381.9,51.0,2044.5,221.2,2524.1,566.3,401.8,2033.8,2624.8,90.8,60.7
0.065095,387.2,48.2,2037.5,240.0,2550.2,484.1,395.7,2044.4,2613.3,90.6,60.6
0.067095,386.8,51.5,2015.0,261.3,2593.8,334.9,389.3,2054.2,2600.3,90.4,60.5
0.069095,378.6,60.5,1995.9,297.1,2621.1,225.5,382.7,2063.1,2586,90.2,60.5
