time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,530.4,150.1,1419.2,108.1,2476.1,121.6,576.2,1395.6,2487.2,107.4,61.5
0.027599,558.9,145.6,1418.2,138.1,2485.3,126.6,578.8,1394.3,2481.9,107.3,61.6
0.029599,591.3,139.4,1404.3,182.9,2484.5,142.2,583.1,1392.2,2473.5,107.2,61.7
0.031599,613.5,120.6,1379.5,196.3,2474.0,169.3,588.9,1389.5,2462.6,107.1,61.9
0.033599,622.3,99.5,1366.9,151.8,2456.6,217.5,596.1,1386.3,2449.8,106.9,62.1
0.035599,627.5,89.0,1366.8,101.1,2422.6,274.9,604.5,1382.8,2435.9,106.8,62.3
0.037599,632.7,94.9,1367.8,72.3,2393.7,281.1,613.8,1379.3,2421.7,106.7,62.5
0.039599,635.3,112.0,1367.1,60.3,2391.4,260.6,623.9,1375.7,2408.2,106.5,62.6
0.041599,634.6,132.8,1366.2,55.1,2401.3,235.0,634.4,1372.4,2396,106.4,62.5
0.043599,633.2,150.5,1366.0,54.0,2408.2,209.7,645,1369.2,2385.8,106.2,62.3
0.045599,635.6,164.0,1365.4,57.6,2402.5,192.0,655.6,1366.2,2378,106.1,62.1
0.047599,646.2,169.8,1361.4,68.4,2386.1,188.8,665.8,1363.2,2372.8,105.9,61.8
0.049599,659.4,161.5,1353.0,82.4,2369.1,202.3,675.5,1360.2,2370.3,105.8,61.5
0.051599,670.0,145.3,1343.9,96.5,2356.3,230.0,684.3,1356.8,2370.2,105.7,61.3
0.053599,681.6,134.1,1341.8,113.4,2356.7,251.7,692.1,1352.7,2372.2,105.5,61.2
0.055599,700.2,128.1,1350.9,136.8,2371.4,242.6,698.8,1347.8,2375.7,105.4,61.2
0.057599,721.2,121.2,1362.8,161.7,2384.3,221.0,704.3,1341.7,2380.1,105.3,61.2
0.059599,732.5,116.3,1364.3,183.9,2390.5,213.1,708.4,1334.1,2384.8,105.1,61.2
0.061599,733.6,117.7,1353.9,204.9,2393.2,218.0,711.3,1324.9,2389.1,105,61.3
0.063599,727.6,127.1,1332.4,212.9,2391.1,229.0,712.8,1313.9,2392.4,104.9,61.3
0.065599,717.4,145.2,1301.5,193.5,2383.2,242.6,713.1,1301.2,2394.3,104.8,61.3
0.067599,708.4,163.8,1275.9,164.1,2377.7,264.5,712.3,1286.6,2394.3,104.7,61.3
0.069599,703.4,174.8,1260.6,145.7,2381.9,303.7,710.3,1270.6,2392.4,104.6,61.3
0.071599,698.8,179.2,1251.3,139.6,2393.2,348.4,707.4,1253.2,2388.5,104.5,61.3
0.073599,690.4,182.6,1239.9,144.5,2398.5,364.1,703.7,1234.8,2382.9,104.5,61.2
0.075599,680.1,189.5,1218.4,173.5,2390.8,319.3,699.3,1215.8,2375.8,104.4,61.2
0.077599,677.3,205.9,1180.9,245.8,2379.7,263.8,694.3,1196.7,2367.7,104.4,61.1
0.079599,683.0,231.3,1126.8,355.2,2366.4,236.7,688.9,1177.8,2359.2,104.3,61
0.081599,686.5,246.4,1092.9,429.1,2351.7,239.4,683.1,1159.5,2350.7,104.3,60.9
0.083599,681.1,243.1,1108.3,442.0,2339.0,263.0,677,1142.2,2342.7,104.2,60.9
0.085599,676.1,228.7,1147.9,413.9,2331.4,297.6,670.7,1126.2,2335.8,104.2,60.8
0.087599,676.1,211.3,1167.3,370.9,2325.4,324.7,664.2,1111.6,2330.3,104.2,60.9
0.089599,675.4,198.9,1156.7,322.6,2315.6,335.0,657.5,1098.6,2326.4,104.2,60.9
0.091599,671.7,203.7,1127.6,277.8,2311.6,332.5,650.7,1087,2324.3,104.2,60.8
0.093599,664.6,231.5,1093.5,236.7,2319.9,329.1,643.7,1076.9,2323.8,104.2,60.8
0.095599,650.2,276.2,1065.4,198.7,2328.5,325.1,636.6,1068,2324.8,104.2,60.6
0.097599,626.0,329.7,1047.0,167.9,2327.7,315.4,629.3,1060.2,2327.1,104.2,60.5
0.099599,600.2,378.4,1038.9,152.5,2322.4,302.9,621.8,1053.2,2330.3,104.2,60.3
0.101599,581.6,414.6,1036.2,146.2,2326.2,288.6,614.2,1046.7,2334.1,104.3,60.3
0.103599,573.8,430.5,1033.4,137.1,2346.4,262.7,606.5,1040.5,2338.1,104.3,60.3
0.105599,573.1,425.1,1028.2,122.3,2368.1,225.3,598.8,1034.5,2341.8,104.3,60.4
0.107599,574.0,412.7,1022.4,111.5,2372.5,194.1,591.1,1028.4,2345.1,104.3,60.5
0.109599,576.3,406.8,1018.5,113.7,2358.0,180.1,583.6,1022.4,2347.8,104.4,60.5
0.111599,583.3,414.4,1015.7,133.4,2338.3,175.9,576.4,1016.2,2349.7,104.4,60.5
0.113599,599.9,446.5,1009.9,182.5,2329.1,175.8,569.5,1010.2,2350.8,104.4,60.3
0.115599,624.6,493.2,993.2,263.8,2334.5,173.1,563.2,1004.3,2351.2,104.5,60.1
0.117599,625.2,494.8,970.5,320.6,2341.0,167.9,557.6,998.8,2351.1,104.5,59.9
0.119599,578.2,419.6,968.0,284.9,2342.4,162.2,552.7,993.9,2350.5,104.6,59.7
0.121599,537.1,333.9,977.3,240.7,2346.6,153.5,548.8,989.8,2349.8,104.6,59.7
0.123599,514.7,261.6,995.7,220.6,2353.9,151.9,546,986.7,2349.2,104.6,59.7
0.125599,507.7,205.6,1013.6,211.1,2359.9,163.4,544.2,984.8,2348.7,104.7,59.8
0.127599,510.4,171.0,1025.4,212.6,2359.9,196.0,543.6,984.2,2348.6,104.7,59.7
