time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,311.8,56.1,1676.1,398.0,2256.6,423.8,311.9,1680.6,2244.9,130.4,73.3
0.027381,317.3,47.0,1633.7,429.0,2229.2,327.2,317.5,1642.3,2243,130.8,74.1
0.029381,325.5,43.2,1594.1,474.9,2236.1,246.4,325.4,1590.3,2241.7,131,74.7
0.031381,334.8,42.0,1553.1,540.4,2248.2,186.5,334.1,1538.8,2243,131.2,75.1
0.033381,342.6,39.9,1509.6,591.1,2254.0,145.3,342,1501.6,2248.1,131.3,75.4
0.035381,347.2,37.4,1488.5,629.7,2257.6,126.7,348.3,1488.5,2257,131.4,75.5
0.037381,351.1,36.1,1495.1,712.9,2265.0,125.7,353,1502.8,2268.2,131.4,75.4
0.039381,356.0,36.4,1527.7,867.7,2275.8,140.6,356.5,1540.5,2279.2,131.4,75.2
0.041381,361.8,35.9,1585.0,1069.5,2286.0,168.7,359.7,1592.2,2287.1,131.3,74.9
0.043381,365.9,32.3,1647.0,1201.8,2292.0,201.2,363.4,1645.8,2290,131.2,74.5
0.045381,368.5,26.1,1698.6,1195.5,2292.3,240.9,367.7,1689.9,2287.4,131.1,74.1
0.047381,371.2,20.1,1734.5,1042.6,2282.6,297.1,372.7,1717,2280.1,131,73.8
0.049381,375.1,16.1,1735.4,842.2,2263.4,302.5,377.9,1725,2270.2,130.9,73.5
0.051381,380.1,14.9,1703.3,717.8,2256.1,200.1,382.6,1717.2,2260,130.7,73.3
0.053381,386.6,15.4,1681.8,637.0,2253.4,118.0,386.6,1700.8,2251.5,130.5,73.3
0.055381,393.4,16.8,1676.6,581.1,2249.3,79.2,390,1684.3,2245.7,130.3,73.3
0.057381,397.1,18.0,1681.1,568.3,2245.0,65.9,392.9,1675.2,2242.4,130.1,73.3
0.059381,397.8,18.7,1689.5,589.8,2240.8,62.4,395.9,1677.6,2241.1,129.9,73.1
0.061381,396.9,19.0,1699.7,620.3,2237.6,65.1,399.2,1691.3,2240.5,129.6,72.8
0.063381,396.7,20.4,1714.0,610.6,2236.9,78.3,402.6,1712.5,2240.1,129.3,72.1
0.065381,399.4,25.6,1729.6,545.7,2240.0,99.8,405.7,1734.8,2239.5,128.9,71.3
0.067381,406.5,37.9,1744.5,500.7,2241.8,114.2,408,1751.6,2238.9,128.4,70.2
0.069381,419.0,59.7,1760.0,511.5,2238.4,116.2,408.8,1757.9,2238.7,127.9,68.9
