time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.6,134.3,2117.2,124.7,2899.4,830.9,349.7,2146.9,3017.4,114.8,69.8
0.028000,349.5,138.8,2127.6,111.2,2961.0,719.5,349.4,2145.5,3017,114.6,70.6
0.030000,346.4,132.4,2130.2,101.2,2984.4,656.7,348.9,2143.2,3016.5,114.4,71.2
0.032000,343.8,120.9,2130.2,92.9,3000.5,585.5,348.2,2140.1,3016,114.2,71.6
0.034000,342.7,115.0,2129.7,90.0,3012.4,513.3,347.4,2136.4,3015.5,114,71.9
0.036000,342.5,119.4,2128.8,93.5,3018.2,462.1,346.3,2132,3015.3,113.8,72.1
0.038000,342.1,125.1,2127.8,95.2,3024.2,425.3,345.1,2127.3,3015.4,113.5,72.1
0.040000,341.3,120.0,2126.9,90.1,3033.0,391.4,343.7,2122.3,3016.2,113.3,72
0.042000,341.0,108.7,2125.5,82.1,3041.7,362.4,342.2,2117.3,3017.7,113,71.8
0.044000,341.1,103.2,2123.2,75.9,3045.9,348.0,340.5,2112.4,3020.2,112.7,71.6
0.046000,340.6,107.0,2120.9,73.3,3045.3,362.6,338.7,2107.9,3023.9,112.4,71.4
0.048000,339.1,105.1,2118.9,72.5,3044.7,422.3,336.7,2103.8,3028.8,112.1,71.3
0.050000,338.0,91.8,2116.8,72.2,3046.8,528.3,334.7,2100.3,3035.2,111.8,71.4
0.052000,337.3,80.1,2113.6,73.8,3081.3,654.4,332.5,2097.6,3043,111.5,71.6
0.054000,335.7,73.1,2106.6,79.5,3165.8,766.1,330.3,2095.7,3052.4,111.1,71.9
0.056000,333.2,66.5,2098.1,86.3,3227.0,779.4,328,2094.8,3063.3,110.8,72.2
0.058000,331.5,60.3,2096.1,91.2,3202.4,722.0,325.6,2094.8,3075.6,110.4,72.3
0.060000,330.8,58.0,2101.9,96.7,3122.7,634.9,323.2,2095.7,3089.3,110.1,72.2
0.062000,330.4,66.8,2110.9,105.1,3064.6,516.0,320.7,2097.6,3104.2,109.7,71.9
0.064000,328.0,94.6,2116.9,112.2,3059.3,422.5,318.2,2100.3,3120.1,109.4,71.5
0.066000,321.4,132.4,2117.3,111.3,3073.7,365.7,315.7,2103.8,3136.8,109,71
0.068000,313.9,157.8,2116.3,103.5,3090.1,328.5,313.2,2107.9,3153.9,108.6,70.5
0.070000,307.2,168.7,2116.2,95.0,3104.5,311.7,310.7,2112.4,3171.1,108.3,70.1
0.072000,298.7,172.3,2116.0,88.9,3117.5,326.8,308.2,2117.3,3188.1,107.9,69.8
0.074000,290.5,166.9,2115.5,84.1,3135.9,377.1,305.7,2122.3,3204.6,107.6,69.5
0.076000,287.3,157.9,2116.8,78.9,3169.7,432.0,303.3,2127.2,3220.3,107.3,69.3
0.078000,288.8,161.1,2120.1,76.1,3213.8,460.0,301,2131.9,3234.8,106.9,68.9
0.080000,292.6,192.7,2125.1,80.7,3255.5,482.0,298.7,2136.2,3247.7,106.6,68.5
0.082000,295.1,264.2,2131.9,90.7,3289.3,461.2,296.5,2139.9,3259,106.3,68
0.084000,293.1,333.1,2136.6,93.8,3289.3,374.2,294.4,2142.9,3268.2,106,67.5
0.086000,292.1,325.2,2135.6,86.6,3274.6,325.2,292.5,2145,3275.2,105.7,67
0.088000,291.5,273.0,2130.3,77.0,3268.5,326.6,290.6,2146.2,3280,105.5,66.7
0.090000,288.9,233.9,2123.1,69.1,3270.3,376.8,288.9,2146.4,3282.4,105.2,66.4
0.092000,286.7,213.8,2117.2,62.1,3277.8,449.8,287.4,2145.6,3282.5,105,66.3
0.094000,286.7,187.8,2114.4,54.0,3286.4,471.2,286,2143.8,3280.3,104.8,66.3
0.096000,286.7,155.0,2114.5,46.8,3289.8,455.4,284.8,2141.1,3275.8,104.6,66.3
0.098000,285.8,131.5,2117.1,43.1,3283.8,472.7,283.8,2137.5,3269.4,104.4,66.4
0.100000,285.8,122.0,2122.1,43.5,3256.8,526.1,283.1,2133.1,3261.3,104.2,66.4
0.102000,287.2,119.5,2126.6,45.2,3221.9,541.3,282.6,2128.1,3251.6,104.1,66.5
0.104000,288.3,114.7,2128.2,45.0,3211.4,510.0,282.3,2122.6,3240.7,103.9,66.6
0.106000,288.1,111.2,2128.6,44.4,3222.9,479.4,282.3,2116.9,3229,103.8,66.7
0.108000,288.3,116.3,2130.9,46.1,3242.3,453.4,282.6,2111,3216.8,103.7,66.8
0.110000,290.7,128.8,2136.6,51.7,3252.5,403.7,283.2,2105.2,3204.5,103.6,66.9
0.112000,294.5,131.9,2143.0,60.1,3254.0,344.9,284,2099.6,3192.3,103.5,67
0.114000,295.9,117.4,2143.5,68.2,3256.5,314.2,285.3,2094.5,3180.6,103.4,67.1
0.116000,293.9,101.4,2133.4,74.8,3252.2,337.5,286.8,2089.9,3169.6,103.3,67.2
0.118000,290.8,96.9,2113.6,78.0,3219.8,428.5,288.7,2085.9,3159.7,103.2,67.2
0.120000,287.8,109.5,2095.1,72.9,3150.4,520.7,290.9,2082.7,3151,103.2,67.2
0.122000,285.6,131.3,2089.7,62.5,3108.7,545.7,293.5,2080.2,3143.5,103.1,67.1
