time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,643.2,1067.4,2149.1,114.1,2886.4,414.6,342.4,2164.8,2763.1,128.9,61.9
0.027884,377.9,1199.6,2160.3,101.6,2810.7,516.5,339.7,2166.1,2752.6,128.6,62.4
0.029884,177.9,1159.3,2177.8,96.8,2726.3,590.6,335.6,2168,2735.6,128.3,63
0.031884,155.0,1033.2,2188.8,90.9,2678.9,563.0,330.2,2170.4,2712.7,128,63.5
0.033884,265.8,738.7,2188.2,85.7,2642.9,485.4,324.1,2173,2684.7,127.7,64.1
0.035884,301.5,524.9,2183.1,84.4,2601.2,402.8,317.5,2175.5,2652.9,127.3,64.6
0.037884,307.2,410.9,2179.3,86.4,2563.0,326.7,311,2177.4,2618.2,126.9,65
0.039884,306.6,353.4,2177.0,86.6,2540.0,275.7,305.1,2178.5,2582,126.5,65.4
0.041884,308.1,305.5,2173.1,83.0,2526.5,254.7,300.3,2178.5,2545.6,126,65.7
0.043884,310.6,262.8,2165.4,79.9,2509.3,261.2,297,2177,2510,125.6,65.9
0.045884,312.0,237.0,2155.7,81.3,2477.4,285.9,295.4,2174,2476.3,125.1,66.1
0.047884,312.2,222.1,2148.6,84.0,2440.9,297.1,295.8,2169.2,2445.5,124.5,66.1
0.049884,312.0,207.5,2146.2,83.4,2421.7,290.4,298.2,2162.8,2418.3,124,66.1
0.051884,314.0,196.7,2148.2,85.2,2413.6,294.8,302.7,2154.6,2395.2,123.4,66
0.053884,319.7,203.9,2154.1,98.0,2400.9,319.9,309,2145.1,2376.4,122.8,65.8
0.055884,326.5,221.8,2157.5,119.1,2375.6,324.8,316.9,2134.2,2362.1,122.1,65.6
0.057884,331.1,233.0,2146.9,133.5,2358.4,273.1,326.1,2122.4,2352,121.5,65.3
0.059884,333.2,230.5,2122.6,130.0,2357.7,218.5,336.2,2110.1,2345.8,120.8,64.9
0.061884,337.3,221.6,2092.2,119.9,2359.9,193.9,346.7,2097.4,2343,120.1,64.6
0.063884,346.2,218.5,2069.3,106.6,2364.3,194.0,357.1,2084.8,2342.9,119.4,64.2
0.065884,358.2,214.5,2061.4,94.2,2367.2,198.4,367.2,2072.6,2344.8,118.7,63.9
0.067884,371.2,191.2,2062.0,83.3,2367.8,199.9,376.5,2061.1,2348.1,118,63.5
0.069884,382.7,151.6,2062.9,73.6,2366.6,206.3,384.6,2050.4,2351.8,117.3,63.3
0.071884,391.4,120.8,2059.4,68.5,2356.5,217.7,391.5,2040.8,2355.5,116.5,63
0.073884,396.3,109.2,2052.6,71.6,2335.5,215.6,397,2032.1,2358.5,115.8,62.9
0.075884,398.2,111.8,2042.0,85.2,2315.0,195.5,401,2024.6,2360.3,115.1,62.7
0.077884,399.9,127.0,2023.0,113.4,2307.7,166.0,403.7,2018,2360.6,114.4,62.6
0.079884,404.1,143.4,1994.0,148.7,2315.4,134.4,405.2,2012.4,2359.2,113.7,62.6
0.081884,407.5,144.7,1970.2,169.4,2326.4,110.9,405.7,2007.6,2356.1,113,62.5
0.083884,407.1,132.6,1965.3,170.4,2334.2,99.5,405.4,2003.5,2351.3,112.4,62.4
0.085884,405.6,115.9,1973.5,161.7,2341.6,96.3,404.7,1999.9,2345.1,111.7,62.3
0.087884,407.5,102.5,1985.0,152.0,2352.9,99.9,403.8,1996.8,2337.7,111.1,62.2
0.089884,410.7,93.8,1994.1,140.5,2366.0,105.9,402.9,1994.2,2329.6,110.5,62.1
0.091884,408.5,81.8,2000.9,125.4,2372.1,109.1,402.1,1992,2321.2,110,62
0.093884,402.8,66.9,2008.0,111.5,2367.2,111.2,401.7,1990.3,2312.9,109.5,62
0.095884,400.5,54.4,2015.3,103.2,2349.4,118.1,401.7,1989.2,2305.1,109,61.9
0.097884,403.9,48.6,2017.7,109.4,2312.5,130.4,402.1,1988.9,2298.2,108.5,61.9
0.099884,406.7,47.8,2012.5,131.2,2271.3,131.9,402.8,1989.5,2292.5,108.1,61.8
0.101884,403.1,48.1,2008.8,147.6,2258.3,125.2,403.8,1991.4,2288.4,107.7,61.6
0.103884,397.0,48.2,2010.6,154.7,2268.5,121.1,404.7,1994.6,2285.9,107.4,61.4
0.105884,394.9,49.0,2009.6,173.3,2282.0,114.5,405.6,1999.3,2285.2,107.1,61.1
0.107884,400.1,51.7,1998.7,223.7,2286.4,102.9,406.2,2005.6,2286.3,106.8,60.7
0.109884,408.6,53.5,1976.8,308.8,2281.2,86.8,406.3,2013.6,2289,106.6,60.3
0.111884,410.0,52.4,1962.8,403.8,2273.0,77.6,405.8,2023.3,2293.2,106.4,59.9
0.113884,405.3,51.0,1983.4,504.8,2266.4,83.7,404.7,2034.4,2298.7,106.3,59.6
0.115884,401.2,49.6,2052.3,531.4,2267.1,118.1,402.9,2046.8,2305.2,106.1,59.4
0.117884,400.6,47.4,2104.9,389.3,2291.0,195.6,400.5,2060.1,2312.4,106,59.3
0.119884,400.1,44.8,2100.7,261.2,2339.6,237.4,397.5,2074,2320,106,59.3
0.121884,396.5,43.2,2097.9,204.2,2367.4,249.5,394.2,2088,2327.6,105.9,59.2
0.123884,391.0,44.3,2099.9,177.2,2377.1,277.0,390.6,2101.5,2335,105.9,59
0.125884,387.3,50.4,2104.9,165.7,2374.8,339.6,387.1,2114,2341.7,105.9,58.8
0.127884,387.7,59.2,2112.5,159.5,2364.5,431.8,383.8,2125.1,2347.7,105.9,58.5
0.129884,387.9,62.2,2124.0,155.7,2344.5,525.3,381,2134.3,2352.6,106,58.3
0.131884,382.7,59.7,2139.6,148.1,2325.6,630.2,378.8,2141.2,2356.2,106,58.1
0.133884,374.2,59.0,2153.4,134.1,2329.7,779.2,377.4,2145.4,2358.4,106.1,57.8
0.135884,365.4,64.7,2163.5,127.7,2367.5,953.6,377,2146.8,2359.2,106.1,57.5
