time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,489.1,144.0,1156.7,156.7,2409.7,152.6,496.5,1154.4,2415.5,180.9,72.4
0.027175,507.7,125.3,1162.1,128.8,2410.0,131.8,506.5,1160.7,2411.1,181.1,73.1
0.029175,525.8,108.8,1170.8,103.8,2410.8,124.0,520.4,1170.8,2405.7,181.3,73.9
0.031175,539.2,96.9,1181.1,88.9,2408.2,123.8,535.1,1183.9,2401.5,181.4,74.7
0.033175,548.6,88.1,1194.3,82.5,2402.6,121.4,547.4,1199.1,2400,181.3,75.4
0.035175,554.4,80.0,1212.3,80.1,2398.5,109.9,555.2,1215.4,2401.8,181.2,76.1
0.037175,555.9,69.8,1233.8,74.5,2400.3,95.6,557.9,1231.8,2406.3,181.1,76.7
0.039175,553.3,58.0,1253.4,61.5,2407.4,86.4,556.3,1247.6,2411.7,180.9,77.2
0.041175,549.3,48.1,1267.2,46.4,2416.4,84.4,552.1,1262.3,2416.3,180.6,77.6
0.043175,546.6,42.5,1277.5,35.7,2423.3,89.6,547.4,1276.3,2418.8,180.4,77.9
0.045175,545.9,41.6,1287.0,31.3,2424.2,100.9,544,1290.1,2418.9,180.1,78.2
0.047175,546.3,43.5,1299.3,30.8,2419.4,119.1,542.7,1304.5,2417.1,179.7,78.4
0.049175,546.4,46.7,1315.8,32.4,2412.1,144.2,543.2,1320.3,2414.4,179.4,78.6
0.051175,545.7,49.4,1336.4,35.0,2406.6,170.4,544.3,1337.6,2411.6,179,78.7
0.053175,543.6,49.6,1359.4,37.1,2405.1,184.8,544.8,1356.5,2408.2,178.7,78.8
0.055175,539.6,46.3,1382.2,36.9,2402.7,188.5,543.4,1375.9,2403,178.3,78.8
0.057175,534.8,42.0,1399.5,34.8,2395.9,197.9,539.3,1394.8,2393.8,177.9,78.8
0.059175,530.0,39.5,1412.1,33.0,2383.6,222.8,532.7,1411.7,2378.7,177.5,78.7
0.061175,525.2,40.0,1421.8,33.3,2361.4,256.3,524.2,1425.7,2356.9,177,78.6
0.063175,519.8,43.3,1430.4,36.2,2327.5,277.4,515.1,1436.1,2329.9,176.6,78.3
0.065175,513.3,49.0,1438.9,41.3,2293.4,278.5,506.6,1443.2,2301,176.1,78
0.067175,506.0,57.1,1446.8,47.2,2270.7,277.3,499.7,1447.3,2275,175.5,77.5
0.069175,496.3,68.1,1452.3,53.4,2259.5,294.3,495.3,1449.4,2256.9,174.9,76.8
0.071175,480.9,79.9,1454.2,59.3,2255.2,345.4,493.7,1450,2250.3,174.2,76.2
