time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,473.6,47.8,1306.4,46.7,2092.9,314.9,475.8,1310.5,2091.5,143.4,67.7
0.027224,463.0,68.8,1327.2,40.6,2091.0,295.4,462.5,1321.4,2091.8,143.3,67.3
0.029224,447.2,110.0,1340.2,35.2,2091.5,242.0,444.4,1337.2,2093,143,66.9
0.031224,427.6,163.8,1352.6,32.4,2096.7,174.5,425.8,1355.3,2096.2,142.6,66.8
0.033224,409.1,191.8,1368.1,32.1,2102.4,124.3,410.9,1373.2,2102,142.1,66.9
0.035224,398.8,173.6,1387.5,33.5,2110.8,95.0,401.8,1389,2110.7,141.6,67.1
0.037224,398.2,143.4,1404.4,36.9,2121.6,84.1,398.6,1402,2121.6,140.9,67.5
0.039224,401.3,121.9,1416.1,44.9,2133.1,87.2,399.2,1412.3,2132.9,140.2,67.9
0.041224,402.4,109.2,1422.5,59.3,2141.8,103.9,400.6,1420.7,2141.7,139.4,68.3
0.043224,399.7,96.9,1428.3,81.1,2145.1,133.0,399.9,1428.2,2145.3,138.6,68.6
0.045224,394.3,84.3,1434.0,103.7,2140.9,166.3,395.4,1435.3,2141.3,137.7,68.7
0.047224,386.6,74.5,1439.0,128.8,2128.8,203.8,387.2,1442.4,2129.3,136.9,68.7
0.049224,376.5,71.9,1444.9,159.4,2112.2,237.1,376.4,1449.6,2111,136,68.6
0.051224,364.4,72.4,1456.4,190.4,2090.5,250.3,365.2,1456.5,2090,135.1,68.3
0.053224,355.3,70.1,1468.9,177.3,2069.7,208.7,355.5,1463.2,2071.3,134.2,68
0.055224,350.3,72.5,1476.0,126.0,2058.9,140.1,348.8,1469.6,2059.7,133.3,67.5
0.057224,347.6,87.8,1477.9,93.6,2060.1,102.6,345.3,1475.8,2058.1,132.3,67
0.059224,344.6,111.0,1478.0,80.3,2068.7,88.1,344.6,1481.8,2066.7,131.4,66.4
0.061224,342.8,126.2,1479.0,77.8,2080.9,85.5,345.7,1487.4,2082.4,130.4,65.7
0.063224,344.1,132.5,1483.8,82.9,2096.1,90.9,347.4,1492.1,2100,129.4,64.8
0.065224,348.5,131.9,1494.6,97.2,2111.8,107.2,348.9,1495.3,2113.6,128.3,63.8
0.067224,353.6,121.2,1509.4,120.7,2123.4,140.2,349.4,1496.4,2118.7,127.2,62.7
