time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,197.2,472.5,2093.4,207.4,2702.6,683.7,225.4,2060.3,2706.2,216.6,74.4
0.027061,248.5,283.5,2082.4,191.9,2682.9,505.8,233.2,2058,2698.9,215.5,75.4
0.029061,259.1,212.5,2060.4,188.6,2679.9,396.2,245.3,2054.5,2686.8,214.2,76.1
0.031061,265.4,201.1,2023.9,196.1,2675.7,307.8,260.3,2049.9,2669.9,212.9,76.6
0.033061,274.8,210.9,1998.8,198.4,2661.6,250.9,276.7,2044.4,2648.4,211.5,77
0.035061,290.6,215.4,2000.7,192.2,2638.1,229.9,293,2038.5,2623.1,210.1,77.2
0.037061,309.3,197.7,2019.7,178.9,2608.2,235.2,307.9,2032.2,2594.9,208.7,77.4
0.039061,323.3,167.4,2037.1,164.8,2572.0,250.3,320.5,2025.5,2565.3,207.2,77.6
0.041061,330.2,143.4,2042.0,159.2,2534.0,258.4,330.5,2018.4,2535.9,205.8,77.7
0.043061,334.1,129.2,2034.0,164.9,2498.2,252.6,337.9,2010.4,2508.5,204.3,77.9
0.045061,338.0,122.9,2018.7,181.8,2470.8,242.2,343.2,2000.9,2484.8,202.8,78.1
0.047061,343.4,120.6,2001.2,208.3,2451.2,235.5,347.2,1989.4,2466.1,201.3,78.2
0.049061,350.3,118.5,1979.1,239.4,2439.3,227.9,350.5,1974.9,2453.1,199.8,78.3
0.051061,356.9,113.1,1952.3,257.7,2440.3,213.7,353.9,1956.8,2445.7,198.4,78.3
0.053061,361.7,105.0,1925.5,261.2,2450.7,195.3,357.7,1934.3,2443.2,196.9,78.4
0.055061,365.4,97.0,1896.5,266.3,2461.9,175.4,362.1,1907,2444.3,195.5,78.5
0.057061,368.5,91.2,1860.8,281.4,2466.7,154.5,366.7,1874.7,2447.4,194.2,78.7
0.059061,371.4,86.4,1818.6,296.2,2464.8,133.4,371.2,1837.7,2450.6,192.8,78.9
0.061061,374.0,81.2,1776.8,299.8,2458.3,117.3,375,1796.6,2452.8,191.5,79.1
0.063061,375.6,75.9,1745.9,293.9,2448.7,113.2,377.6,1752.5,2452.9,190.2,79.3
0.065061,376.3,70.5,1719.9,287.4,2438.4,117.8,378.7,1706.6,2451.1,189,79.6
0.067061,376.2,63.9,1689.4,287.3,2429.9,125.8,378.3,1660.6,2447.9,187.8,79.8
0.069061,375.4,56.9,1652.3,300.7,2427.7,131.3,376.5,1616,2444.7,186.6,80.1
0.071061,374.1,52.0,1605.6,325.9,2434.3,126.4,374,1574.4,2443.2,185.5,80.3
0.073061,372.5,50.9,1540.4,344.4,2448.5,104.2,371.4,1537,2444.9,184.5,80.5
0.075061,370.9,54.1,1475.3,328.4,2463.9,77.9,369.1,1504.8,2451.3,183.4,80.6
0.077061,369.8,60.0,1437.3,303.5,2476.8,63.3,367.9,1478.3,2462.8,182.5,80.6
0.079061,369.3,68.3,1423.5,305.6,2489.6,60.1,367.9,1457.4,2479.1,181.5,80.6
0.081061,369.5,77.5,1428.1,353.4,2503.7,67.2,369.1,1441.9,2499,180.6,80.4
0.083061,370.3,86.8,1445.5,453.1,2520.2,84.1,371.2,1431,2520.6,179.8,80.1
0.085061,371.9,98.1,1461.9,570.6,2538.4,107.9,373.8,1423.9,2541.2,178.9,79.7
0.087061,374.3,119.3,1454.3,629.4,2557.8,131.4,376.2,1419.7,2558.2,178.2,79.3
0.089061,377.2,156.0,1420.3,605.0,2568.2,141.9,378,1417.4,2569.5,177.4,78.8
0.091061,381.1,206.3,1381.4,576.7,2562.4,137.7,378.6,1416.8,2573.4,176.7,78.3
