time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,410.4,142.1,2161.4,283.4,2544.1,461.4,419.1,2108.7,2484,0,63
0.027000,413.5,109.0,2178.9,308.0,2481.9,556.9,419.3,2102.5,2484.9,0,64.3
0.029000,415.5,92.5,2169.7,351.5,2452.4,556.2,419.6,2092.5,2486.3,0,65.3
0.031000,417.5,89.5,2125.4,434.5,2452.4,481.3,420,2078.9,2488.2,0,66.2
0.033000,419.7,94.8,2064.4,499.2,2466.7,422.0,420.5,2062.5,2490.6,0,67
0.035000,422.3,96.6,2023.0,518.4,2482.7,411.2,421.2,2043.7,2493.5,0,67.6
0.037000,425.9,85.2,1986.0,497.6,2497.8,400.9,422,2023.4,2496.8,0,68.3
0.039000,430.3,66.8,1942.4,442.0,2518.0,356.6,422.9,2002.2,2500.6,111.3,68.9
0.041000,432.4,53.1,1907.1,387.3,2528.6,292.2,423.9,1981,2504.7,111.4,69.5
0.043000,431.4,45.4,1890.9,359.5,2524.3,243.0,425,1960.5,2509.2,111.6,70
0.045000,428.8,41.5,1889.2,354.3,2517.8,205.8,426.3,1941.6,2514,111.7,70.3
0.047000,427.2,40.9,1892.2,353.1,2519.2,163.2,427.6,1924.8,2519,111.8,70.5
0.049000,428.5,47.2,1897.0,345.1,2527.2,127.2,429,1910.8,2524.3,112,70.6
0.051000,433.5,62.0,1901.0,331.7,2532.9,112.3,430.4,1900,2529.8,112.2,70.6
0.053000,438.3,75.7,1901.8,321.7,2534.0,113.5,432,1892.7,2535.5,112.4,70.6
0.055000,439.0,80.1,1897.8,322.3,2534.2,125.4,433.5,1889.1,2541.4,112.5,70.6
0.057000,436.9,81.9,1884.3,335.3,2540.8,148.4,435.1,1889.2,2547.5,112.7,70.7
0.059000,434.1,87.3,1861.6,343.3,2563.6,176.5,436.6,1892.9,2553.7,113,70.9
0.061000,431.5,92.3,1849.7,334.6,2588.1,189.3,438.2,1900,2560.2,113.2,71.2
0.063000,429.6,95.7,1873.1,328.7,2586.8,195.3,439.7,1910.1,2566.8,113.4,71.5
0.065000,429.6,102.3,1931.6,317.7,2560.8,208.4,441.1,1922.6,2573.6,113.6,71.8
0.067000,433.0,118.6,1991.2,284.0,2536.8,222.2,442.5,1937.2,2580.6,113.9,72.2
0.069000,438.9,141.9,2026.4,246.5,2535.4,233.4,443.7,1953.1,2587.8,114.1,72.5
0.071000,442.8,156.0,2043.8,218.9,2551.2,242.6,444.8,1969.8,2595.2,114.4,72.8
0.073000,444.4,159.1,2052.6,203.1,2577.4,250.9,445.8,1986.6,2602.9,114.6,73
0.075000,448.5,167.1,2057.4,202.0,2612.1,258.5,446.6,2003,2610.8,114.8,73.3
0.077000,456.4,188.2,2062.3,209.7,2647.7,260.5,447.2,2018.5,2618.9,115.1,73.5
0.079000,460.4,201.2,2068.7,207.9,2670.9,254.6,447.6,2032.6,2627.3,115.3,73.6
0.081000,457.3,191.7,2073.0,196.3,2684.0,245.9,447.8,2045,2635.9,115.6,73.7
0.083000,451.1,168.3,2072.3,185.1,2689.9,240.9,447.7,2055.5,2644.7,115.8,73.6
0.085000,446.6,149.8,2064.9,184.0,2690.5,244.6,447.5,2063.9,2653.7,116.1,73.4
0.087000,445.4,148.2,2051.5,194.1,2687.2,251.6,447,2070.3,2662.9,116.3,73.2
0.089000,445.0,157.2,2035.7,205.5,2679.3,250.3,446.3,2074.8,2672.2,116.6,73
0.091000,443.6,172.5,2015.6,216.3,2666.9,239.9,445.4,2077.5,2681.5,116.8,72.9
0.093000,442.6,203.8,1991.1,231.3,2657.3,224.2,444.2,2078.8,2690.9,117,73
0.095000,441.4,237.9,1975.5,242.3,2656.7,210.6,442.8,2079.1,2700.2,117.2,73.1
0.097000,439.1,247.7,1979.4,243.1,2664.4,205.1,441.2,2078.6,2709.5,117.4,73.3
0.099000,436.6,236.2,1999.5,238.8,2678.8,206.5,439.4,2077.8,2718.7,117.7,73.6
0.101000,435.2,230.1,2033.8,235.2,2703.0,211.2,437.5,2077.2,2727.6,117.9,73.8
