time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,432.5,210.7,1124.6,239.3,2312.4,224.1,450,1122.2,2278.9,158.1,75.3
0.027728,430.8,189.4,1115.3,214.8,2270.8,229.4,451.5,1126.9,2281.1,158,76.7
0.029728,438.0,176.5,1115.8,202.6,2243.3,249.3,453.9,1134.5,2284.7,157.9,77.9
0.031728,452.5,164.0,1126.5,209.5,2237.6,286.0,457.2,1144.7,2289.6,157.9,78.9
0.033728,467.4,150.1,1147.4,232.4,2251.4,339.5,461.2,1157.1,2295.9,157.8,79.7
0.035728,478.2,132.1,1174.5,260.0,2277.9,392.8,465.6,1171.4,2303.2,157.7,80.5
0.037728,483.8,117.6,1195.3,280.7,2305.3,394.8,470.4,1186.8,2311.6,157.6,81.1
0.039728,487.4,110.4,1209.8,299.8,2326.0,353.4,475.4,1202.9,2320.8,157.5,81.6
0.041728,491.0,112.2,1225.9,325.1,2346.3,315.1,480.2,1219,2330.7,157.5,82
0.043728,495.8,120.0,1249.6,358.5,2374.3,288.5,484.8,1234.5,2341,157.4,82.3
0.045728,501.3,131.2,1276.9,391.5,2406.1,271.9,488.8,1248.9,2351.6,157.3,82.5
0.047728,503.9,141.4,1293.6,412.1,2429.6,274.8,492.2,1261.6,2362.2,157.3,82.7
0.049728,501.5,148.6,1294.6,421.8,2440.2,297.7,494.7,1272.2,2372.5,157.2,82.9
0.051728,497.2,154.0,1286.3,427.1,2435.0,325.6,496.2,1280.3,2382.4,157.2,83
0.053728,493.7,164.6,1278.6,442.6,2420.3,356.4,496.7,1285.5,2391.6,157.1,83.1
0.055728,491.3,179.6,1274.7,465.7,2403.2,398.4,496,1287.8,2399.9,157.1,83.1
0.057728,487.6,193.7,1267.9,483.3,2383.1,464.0,494.2,1287,2407.1,157.1,83.2
0.059728,482.5,203.9,1257.5,491.9,2367.4,543.5,491.3,1283.1,2413,157.1,83.2
0.061728,476.7,214.4,1249.7,504.8,2364.3,622.9,487.3,1276.3,2417.4,157.1,83.2
0.063728,471.3,224.7,1245.3,525.3,2369.6,657.8,482.3,1266.9,2420.3,157.1,83.2
0.065728,467.1,240.2,1241.4,554.4,2380.8,619.1,476.4,1255,2421.5,157.1,83.2
0.067728,465.3,264.3,1241.5,591.4,2400.2,532.6,469.8,1241.1,2421,157.1,83.1
0.069728,463.7,291.4,1243.2,630.2,2417.6,442.8,462.7,1225.6,2418.9,157.2,83.1
0.071728,458.5,307.9,1234.1,644.8,2422.7,381.5,455.1,1208.9,2415.2,157.2,83
0.073728,448.3,314.8,1207.8,618.2,2415.8,336.7,447.3,1191.5,2409.9,157.3,82.9
0.075728,438.0,316.2,1180.9,567.6,2402.8,296.1,439.4,1173.8,2403.4,157.4,82.8
0.077728,430.5,320.6,1159.9,525.4,2390.1,256.9,431.6,1156.2,2395.7,157.5,82.8
0.079728,424.6,332.4,1138.0,493.4,2378.0,229.3,424,1139,2387.1,157.6,82.7
0.081728,418.5,341.5,1116.3,458.7,2366.9,212.9,416.8,1122.6,2377.8,157.8,82.6
0.083728,411.7,338.5,1098.1,417.5,2357.9,197.5,410,1107.3,2368.2,157.9,82.5
0.085728,406.1,331.8,1084.9,387.4,2352.9,185.9,403.7,1093.2,2358.6,158.1,82.4
0.087728,401.3,332.1,1072.4,372.2,2352.6,178.5,398,1080.5,2349.2,158.3,82.3
0.089728,397.5,335.5,1062.5,366.3,2356.1,171.2,392.9,1069.1,2340.3,158.5,82.2
0.091728,394.1,335.1,1056.4,359.3,2357.0,164.1,388.3,1059.2,2332.2,158.7,82.1
0.093728,391.4,331.0,1054.0,350.7,2352.7,160.3,384.2,1050.5,2325.1,158.9,82
0.095728,387.8,313.7,1051.2,335.5,2347.1,155.7,380.6,1043.1,2319.2,159.2,81.9
0.097728,382.9,283.7,1047.6,317.4,2343.5,150.6,377.5,1036.7,2314.7,159.5,81.9
0.099728,376.8,253.0,1045.0,306.3,2341.4,149.9,374.7,1031.2,2311.5,159.7,81.8
0.101728,371.5,231.4,1042.8,304.9,2338.9,157.4,372.1,1026.4,2309.7,160,81.8
0.103728,366.9,215.7,1036.3,302.1,2333.2,173.0,369.8,1022.2,2309.3,160.3,81.8
0.105728,362.7,204.9,1025.7,288.6,2321.8,196.2,367.6,1018.5,2310.1,160.6,81.8
0.107728,358.5,195.0,1014.0,266.1,2299.9,225.8,365.5,1015.1,2312,160.9,81.8
0.109728,355.6,185.4,1004.5,245.6,2276.5,238.4,363.4,1011.9,2314.6,161.2,81.8
0.111728,353.8,176.6,995.8,228.6,2271.0,221.3,361.4,1008.9,2317.7,161.5,81.8
0.113728,352.9,168.5,988.4,214.9,2284.7,189.5,359.3,1006.1,2321,161.8,81.9
0.115728,352.4,159.4,982.5,204.6,2300.9,158.4,357.2,1003.5,2324.1,162.1,81.9
0.117728,352.1,149.9,979.9,200.7,2310.9,135.6,355.1,1001.3,2326.7,162.4,81.9
0.119728,352.0,141.8,982.3,203.7,2314.6,123.3,353,999.5,2328.3,162.6,81.9
0.121728,352.6,135.8,990.5,214.1,2317.1,117.1,351.1,998.3,2328.8,162.9,81.9
0.123728,353.3,130.4,1001.8,225.0,2319.3,115.8,349.2,997.8,2327.6,163.1,81.8
0.125728,352.5,119.5,1012.0,222.5,2317.5,117.6,347.5,998.2,2324.7,163.4,81.8
0.127728,350.7,106.0,1016.9,208.5,2311.6,120.5,346,999.5,2319.7,163.6,81.7
0.129728,348.6,94.5,1018.5,194.3,2304.4,123.9,344.8,1002,2312.6,163.8,81.6
0.131728,346.9,87.2,1018.8,184.9,2298.6,129.7,344,1005.6,2303.3,164,81.5
0.133728,345.7,82.7,1019.9,177.8,2293.8,142.6,343.4,1010.5,2291.9,164.1,81.5
0.135728,345.3,81.4,1023.4,174.1,2289.9,167.3,343.3,1016.6,2278.5,164.3,81.4
0.137728,345.2,84.1,1029.3,175.5,2284.9,206.0,343.5,1023.8,2263.2,164.4,81.3
0.139728,345.5,90.4,1036.1,183.9,2277.2,239.2,344,1032,2246.3,164.5,81.3
0.141728,346.0,99.7,1043.8,199.3,2263.1,250.4,344.9,1041.1,2228.3,164.6,81.2
0.143728,346.4,109.5,1051.1,215.6,2242.5,243.4,346.1,1050.9,2209.6,164.7,81.2
