time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,483.5,165.9,1307.7,65.1,2222.2,295.8,529.4,1310.6,2214.4,115.5,66.9
0.027213,522.9,137.7,1305.0,60.9,2218.7,333.9,537.8,1309.1,2209.2,115.4,67.5
0.029213,561.2,114.4,1304.4,59.1,2218.6,401.6,551.2,1306.9,2201.3,115.3,68.2
0.031213,597.4,95.1,1306.6,58.9,2207.0,505.5,568.9,1304,2191.4,115.2,68.9
0.033213,620.2,81.5,1306.9,55.8,2178.9,582.5,589.9,1300.8,2180.6,115.1,69.5
0.035213,633.2,73.7,1302.5,49.0,2149.4,616.8,613.2,1297.4,2170,115,70.1
0.037213,643.7,73.9,1294.7,41.4,2132.7,644.8,637.6,1294.1,2160.7,114.8,70.6
0.039213,656.8,84.8,1287.9,36.9,2131.0,692.2,661.9,1291.1,2153.6,114.7,71.1
0.041213,676.0,100.6,1284.6,35.2,2133.7,749.4,685.1,1288.6,2149,114.5,71.5
0.043213,696.4,106.1,1284.7,34.1,2135.4,792.7,706.4,1286.6,2147.2,114.3,71.9
0.045213,714.9,103.1,1286.4,32.7,2143.6,825.1,724.9,1285.2,2147.9,114.1,72.2
0.047213,731.2,106.4,1287.8,33.0,2159.8,832.7,740.4,1284.1,2150.4,113.9,72.4
0.049213,747.5,124.6,1288.0,36.0,2175.8,810.4,752.6,1283.3,2153.8,113.7,72.5
0.051213,762.2,152.2,1286.3,39.2,2186.4,787.7,761.5,1282.5,2156.9,113.5,72.5
0.053213,771.8,164.0,1283.0,38.7,2189.9,775.2,767.5,1281.3,2158.8,113.3,72.5
0.055213,775.1,145.4,1278.9,36.0,2182.6,778.3,770.8,1279.7,2158.2,113.1,72.5
0.057213,774.7,116.9,1273.2,35.8,2156.5,795.8,771.9,1277.2,2154.7,112.8,72.4
0.059213,772.0,94.6,1265.7,40.2,2119.0,789.1,771.4,1273.7,2147.7,112.6,72.4
0.061213,769.0,78.0,1258.5,47.1,2096.1,745.1,769.6,1269.2,2137.6,112.4,72.3
0.063213,767.6,66.0,1255.9,52.1,2094.8,698.7,767.1,1263.5,2125,112.1,72.2
0.065213,766.4,57.9,1256.5,55.0,2103.7,645.0,764.1,1256.8,2111,111.9,72.1
0.067213,763.6,54.7,1255.2,56.4,2111.4,588.9,760.9,1249.3,2097.2,111.7,72
0.069213,759.6,54.4,1249.6,56.3,2109.4,554.5,757.4,1241.1,2085.5,111.4,71.9
0.071213,756.8,54.2,1243.1,55.8,2098.5,549.7,753.8,1232.7,2077.7,111.2,71.7
0.073213,754.7,54.8,1236.1,58.0,2084.1,564.0,749.9,1224.4,2075.6,111,71.5
0.075213,749.1,58.9,1224.6,65.0,2075.1,580.7,745.7,1216.5,2080.7,110.8,71.1
0.077213,737.5,65.7,1207.8,71.0,2087.5,589.2,740.9,1209.4,2093.9,110.6,70.8
0.079213,724.2,69.4,1193.3,67.7,2118.4,612.5,735.5,1203.3,2115.7,110.4,70.4
0.081213,715.8,68.6,1188.0,60.0,2141.4,671.9,729.5,1198.5,2145.9,110.2,70.2
0.083213,713.4,66.4,1188.7,57.1,2151.9,761.6,723,1195,2183.5,110,70.2
0.085213,714.3,62.6,1190.0,62.1,2177.0,832.3,716,1192.9,2226.9,109.9,70.2
0.087213,713.3,57.5,1189.3,70.4,2250.3,875.9,708.8,1192.1,2274.2,109.7,70.2
0.089213,709.5,54.7,1188.0,76.4,2377.0,858.7,701.7,1192.4,2323,109.5,70.3
0.091213,704.3,56.8,1189.8,82.2,2453.9,735.7,695,1193.6,2370.9,109.4,70.2
0.093213,699.4,65.4,1197.1,92.2,2451.3,697.1,689,1195.6,2415.4,109.3,70.1
0.095213,694.4,76.5,1207.4,102.2,2448.8,682.5,683.9,1197.9,2454.7,109.2,69.9
0.097213,687.4,79.2,1213.8,100.6,2465.2,659.0,680.1,1200.4,2487,109.1,69.7
0.099213,677.8,73.1,1213.9,87.2,2494.5,595.9,677.5,1202.8,2511.7,109,69.4
0.101213,668.7,68.8,1210.4,72.9,2519.0,489.0,676.2,1205.1,2528.3,108.9,69
0.103213,662.0,73.7,1205.0,63.5,2524.7,372.6,676.1,1206.9,2537.5,108.8,68.6
0.105213,660.8,91.7,1199.6,60.0,2516.1,283.5,676.9,1208.4,2540.1,108.7,68.1
0.107213,666.9,118.6,1197.1,58.7,2506.9,218.6,678.5,1209.5,2537.8,108.7,67.5
0.109213,675.5,142.8,1198.1,57.4,2504.0,180.1,680.4,1210.3,2532.4,108.6,66.7
0.111213,683.5,170.3,1201.3,58.6,2507.3,163.1,682.4,1210.8,2525.6,108.5,65.8
0.113213,692.1,216.9,1207.0,68.2,2519.5,172.8,684.1,1211.1,2519.4,108.5,64.8
0.115213,698.8,265.6,1216.8,91.2,2543.0,218.6,685.2,1211.2,2515.1,108.5,63.6
0.117213,690.4,250.1,1232.1,125.0,2576.5,303.6,685.6,1211.2,2513.5,108.4,62.4
