time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,538.4,176.0,1387.0,84.9,2654.1,255.9,537.2,1379.8,2646.4,92,74
0.027122,553.3,147.4,1385.1,72.3,2652.4,232.8,544.1,1379.1,2642,92.4,74.5
0.029122,559.9,130.8,1381.0,64.3,2642.7,237.4,555.2,1378.1,2634.7,92.8,74.8
0.031122,569.2,129.5,1374.4,60.8,2619.3,1078.6,570.1,1376.9,2624.8,93.3,75.1
0.033122,585.3,142.8,1367.7,61.9,2558.4,933.1,588.2,1375.7,2612.2,93.9,75.3
0.035122,608.1,158.7,1365.0,62.4,2595.2,895.3,608.7,1374.7,2597.2,94.6,75.5
0.037122,630.5,161.2,1369.0,57.0,2593.2,373.7,630.8,1374.1,2580.1,95.4,75.8
0.039122,648.9,150.7,1374.5,47.8,2571.9,316.9,653.5,1373.9,2561.1,96.4,76
0.041122,666.9,135.8,1377.3,39.5,2556.7,286.6,676,1374.1,2540.8,97.4,76.1
0.043122,685.3,129.9,1376.1,36.8,2536.2,303.5,697.5,1374.7,2519.4,98.6,76.2
0.045122,706.9,139.9,1373.2,39.6,2502.0,361.7,717.1,1375.3,2497.6,100,76.2
0.047122,730.5,164.3,1372.5,45.3,2463.2,414.9,734.2,1375.8,2475.8,101.5,76.2
0.049122,753.6,189.4,1376.3,48.1,2439.0,403.1,748.4,1375.7,2454.6,103.2,76.1
0.051122,773.5,201.7,1381.7,46.2,2427.3,334.1,759.2,1374.6,2434.5,105,76
0.053122,781.3,198.9,1382.7,44.8,2420.6,283.2,766.5,1372.2,2415.9,107,76
0.055122,780.5,196.3,1375.7,49.1,2411.1,275.9,770.4,1368.1,2399.4,109.2,76
0.057122,776.5,198.2,1361.9,57.6,2393.1,298.8,771,1362.1,2385.4,111.5,76.1
0.059122,768.7,198.0,1345.4,65.3,2368.0,332.5,768.8,1354.2,2374,113.9,76.1
0.061122,759.8,191.0,1333.8,69.8,2350.8,363.6,764.2,1344.4,2365.4,116.5,76.2
0.063122,752.6,178.8,1327.6,73.5,2349.0,386.6,757.8,1332.9,2359.7,119.2,76.2
0.065122,745.6,161.5,1321.1,77.8,2357.0,395.2,750.1,1320.1,2356.7,121.9,76.2
0.067122,737.9,143.8,1310.2,78.9,2362.5,384.9,741.9,1306.4,2356.4,124.8,76.2
0.069122,729.2,128.8,1294.6,74.0,2361.0,370.2,733.8,1292.5,2358.3,127.7,76.2
0.071122,722.1,121.6,1280.1,67.1,2359.6,364.6,726.1,1278.8,2362.2,130.6,76.3
0.073122,716.8,122.1,1267.7,62.2,2366.7,367.5,719.4,1265.9,2367.6,133.5,76.4
0.075122,711.9,124.8,1254.3,57.3,2384.5,368.6,714,1254.3,2374,136.4,76.5
0.077122,707.9,122.7,1242.0,51.5,2401.2,360.8,709.9,1244.2,2381.1,139.2,76.6
0.079122,705.7,114.8,1232.2,46.3,2404.0,351.3,707.2,1235.8,2388.4,142,76.8
0.081122,706.4,106.8,1226.6,44.1,2392.8,345.7,705.7,1229,2395.5,144.7,76.9
0.083122,708.9,101.4,1223.7,45.2,2382.8,337.7,705.2,1223.7,2402.2,147.2,77
0.085122,711.8,98.8,1223.3,49.9,2389.5,325.0,705.4,1219.4,2408.1,149.7,77.2
0.087122,714.0,97.1,1223.8,57.9,2407.4,313.0,705.8,1215.7,2413.2,151.9,77.4
0.089122,714.4,95.5,1221.0,69.6,2421.4,317.5,706.1,1211.9,2417.4,154.1,77.6
0.091122,711.8,94.5,1210.5,79.7,2422.0,346.7,705.8,1207.7,2420.7,156,77.9
0.093122,706.5,93.0,1194.5,82.1,2414.9,386.2,704.8,1202.3,2423.1,157.8,78.1
0.095122,700.6,90.4,1182.7,76.6,2413.9,414.5,702.7,1195.5,2424.7,159.4,78.2
0.097122,694.1,87.8,1177.1,69.2,2424.3,426.7,699.4,1187.1,2425.7,160.9,78.2
0.099122,687.1,86.1,1174.6,65.1,2437.3,411.1,695,1177,2426.1,162.1,78.1
0.101122,681.1,85.7,1170.3,66.4,2442.8,370.9,689.7,1165.5,2426.2,163.2,78
0.103122,676.5,87.5,1159.8,73.2,2440.7,325.1,683.5,1152.9,2426.1,164.2,77.8
0.105122,672.5,91.5,1144.9,81.9,2434.8,297.8,677,1139.8,2425.8,165,77.6
0.107122,667.9,97.4,1129.1,89.5,2426.4,283.2,670.5,1126.9,2425.4,165.7,77.5
0.109122,663.9,104.4,1117.2,96.3,2417.4,270.5,664.4,1114.9,2425,166.2,77.5
0.111122,661.0,109.1,1108.6,104.1,2413.2,261.4,659.1,1104.7,2424.7,166.7,77.5
0.113122,658.8,109.7,1099.9,116.3,2416.4,263.2,655.1,1096.8,2424.5,167,77.5
0.115122,658.3,107.4,1090.5,135.7,2423.3,276.3,652.5,1091.9,2424.3,167.3,77.6
0.117122,658.2,104.5,1078.8,165.6,2426.7,297.2,651.7,1090.2,2424.3,167.5,77.6
