time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,688.1,201.7,1455.2,54.7,2067.3,140.5,677.5,1451.3,2070.2,126.3,61.4
0.027662,663.4,190.2,1452.5,62.7,2056.8,131.8,672,1453.9,2058.6,126.8,62.6
0.029662,657.6,192.9,1454.8,76.9,2049.1,114.3,665.6,1458.5,2046.5,127.3,63.8
0.031662,660.5,192.2,1463.2,87.1,2047.3,102.8,660.5,1465.1,2041,127.6,64.9
0.033662,663.4,183.3,1474.0,90.7,2050.1,102.0,657.8,1473.3,2046.1,127.8,65.9
0.035662,661.7,168.9,1484.5,95.0,2057.3,116.8,656.7,1482.6,2061.4,128,66.8
0.037662,654.6,151.3,1495.1,106.7,2072.1,154.2,655,1492.6,2082.2,128.1,67.6
0.039662,646.5,131.7,1505.8,120.3,2098.3,195.5,650.8,1503.4,2102.5,128.1,68.2
0.041662,640.4,112.6,1514.1,124.8,2124.7,198.2,643.4,1516.1,2118.1,128.1,68.7
0.043662,634.3,98.7,1525.7,124.1,2139.0,180.4,633.8,1531.8,2129,128,69
0.045662,626.6,91.9,1549.4,123.1,2144.0,177.7,624.2,1551.6,2139.1,127.8,69.2
0.047662,618.2,90.2,1580.1,116.0,2148.4,188.3,616.4,1575.3,2154.3,127.6,69.3
0.049662,611.3,89.3,1606.5,105.6,2166.8,199.7,611,1601.7,2179.7,127.4,69.3
0.051662,606.3,89.6,1628.7,100.2,2211.2,210.8,607.3,1628.4,2216.7,127,69.3
0.053662,602.2,94.1,1650.5,94.6,2271.9,214.6,603.9,1652.5,2262.6,126.6,69.1
0.055662,598.9,101.2,1669.0,79.7,2322.8,212.2,599.9,1672.1,2311,126.2,69
0.057662,596.7,105.4,1681.9,63.3,2355.7,215.7,595.4,1686.1,2353.6,125.7,68.7
0.059662,594.4,110.3,1692.4,55.1,2376.4,225.1,591.8,1694.2,2382.7,125,68.5
0.061662,588.4,127.2,1703.9,58.9,2389.2,226.4,590.4,1696.8,2393.1,124.3,68.2
