time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,422.0,41.7,1965.4,357.4,2632.5,325.8,413.5,1954,2638.3,142.6,76.3
0.027059,419.8,46.2,1970.9,322.7,2633.6,309.2,412.9,1957.8,2636.7,142.8,76
0.029059,418.0,50.7,1975.2,284.7,2626.9,284.1,411.8,1964,2634.2,143,75.6
0.031059,415.6,55.5,1980.2,252.5,2622.3,269.2,410.3,1972.5,2630.9,143.1,75.2
0.033059,411.8,61.1,1987.5,230.4,2622.2,271.6,408.4,1983.1,2626.8,143.3,74.8
0.035059,407.8,67.8,1996.4,216.0,2623.1,289.5,406.2,1995.7,2622.1,143.5,74.4
0.037059,403.8,78.4,2005.8,206.0,2620.7,318.3,403.5,2009.9,2617.1,143.7,74
0.039059,399.1,91.1,2013.3,204.6,2613.8,343.4,400.6,2025.5,2611.8,143.9,73.8
0.041059,393.3,100.2,2017.9,215.2,2606.0,351.8,397.2,2042.2,2606.6,144.1,73.6
0.043059,386.7,105.1,2021.2,242.3,2601.1,344.0,393.6,2059.6,2601.6,144.3,73.5
0.045059,380.3,107.8,2027.5,284.4,2601.2,337.2,389.7,2077.4,2597.2,144.5,73.5
0.047059,375.4,110.3,2044.9,330.1,2606.2,362.1,385.6,2095.4,2593.4,144.6,73.6
0.049059,372.2,116.0,2084.7,369.8,2619.0,466.6,381.2,2113.1,2590.6,144.8,73.7
0.051059,370.3,125.2,2143.9,361.3,2651.2,740.8,376.7,2130.4,2588.9,145,73.8
0.053059,368.2,131.0,2185.3,306.0,2653.2,1160.5,372.1,2146.8,2588.6,145.1,73.9
0.055059,365.3,130.8,2210.9,273.2,2608.8,1305.9,367.4,2162.3,2589.7,145.3,73.9
0.057059,362.2,128.8,2231.4,274.0,2601.0,1137.7,362.6,2176.6,2592.5,145.4,74
0.059059,358.7,125.2,2242.8,293.2,2559.3,901.6,357.8,2189.4,2597,145.5,74
0.061059,354.0,118.8,2241.3,299.0,2533.9,740.7,353.1,2200.8,2603.2,145.6,74
0.063059,349.0,112.4,2234.9,266.5,2548.2,661.9,348.4,2210.7,2611.2,145.7,74
0.065059,344.8,107.8,2230.4,225.6,2570.8,611.0,343.9,2218.9,2621,145.8,74.1
0.067059,341.8,103.6,2227.0,191.5,2588.0,577.4,339.5,2225.5,2632.5,145.9,74.1
0.069059,339.3,100.5,2224.5,165.8,2605.1,587.3,335.3,2230.6,2645.6,145.9,74.2
0.071059,336.5,100.2,2221.4,146.8,2633.4,652.9,331.4,2234.3,2660.1,145.9,74.2
0.073059,332.7,100.0,2216.8,133.9,2678.4,750.2,327.8,2236.7,2676,145.9,74.2
0.075059,327.9,95.8,2211.7,127.1,2730.4,841.3,324.4,2237.9,2693,145.9,74.3
