time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,995.1,196.5,1515.7,439.2,2583.6,353.7,955.6,1362.3,2587.5,220.6,63.4
0.027077,983.7,247.8,1459.4,517.8,2569.8,320.7,895.4,1352,2545.7,219.8,65.2
0.029077,1008.9,390.3,1341.2,808.7,2525.9,355.5,802.9,1335.8,2481.7,219,66.7
0.031077,701.3,2599.5,1114.5,368.8,2428.7,460.8,688.7,1314.6,2403.4,218.2,68
0.033077,213.1,526.5,1151.9,338.5,2278.7,474.3,565.5,1290,2320,217.4,69
0.035077,260.7,345.7,1190.5,330.6,2192.9,430.4,446.3,1263.6,2241,216.5,69.9
0.037077,276.9,271.9,1215.6,311.2,2140.4,431.0,342.9,1237.1,2174.9,215.8,70.6
0.039077,286.5,240.0,1228.7,299.0,2099.9,465.9,263.8,1212.2,2127.8,215,71
0.041077,292.4,233.9,1239.6,306.6,2078.4,528.1,214.1,1190.4,2103.2,214.2,71.4
0.043077,295.6,241.9,1246.3,319.3,2096.8,582.6,194.4,1172.8,2101.2,213.5,71.8
0.045077,298.5,236.4,1237.1,308.5,2159.2,545.2,201.3,1160.4,2119.2,212.9,72.1
0.047077,302.1,199.2,1209.4,270.0,2217.5,416.4,228.5,1153.5,2152.1,212.3,72.5
0.049077,305.0,151.1,1172.9,222.1,2249.1,304.0,267.5,1152.4,2193.7,211.7,72.8
0.051077,307.1,118.7,1141.6,185.6,2266.0,245.8,309.4,1156.7,2237.4,211.2,73
0.053077,309.5,108.2,1124.6,174.2,2272.7,228.5,346.5,1166.1,2277.4,210.7,73.2
0.055077,312.8,111.3,1120.9,190.2,2272.2,238.9,373,1179.8,2309.7,210.3,73.4
0.057077,318.3,117.0,1132.5,234.9,2275.4,275.8,385.8,1197,2332.2,209.9,73.5
0.059077,327.4,119.7,1174.3,301.5,2298.8,334.9,384.9,1216.9,2345.1,209.6,73.7
0.061077,338.2,118.0,1248.0,331.9,2340.3,357.7,373,1238.6,2350.3,209.4,73.8
0.063077,347.1,112.6,1300.8,296.0,2358.8,308.7,354.5,1261.4,2351.2,209.2,74
0.065077,353.1,105.6,1321.7,252.5,2359.6,235.7,334.7,1284.6,2351.6,209,74.2
0.067077,355.7,99.1,1328.4,230.0,2365.1,178.7,318.8,1307.8,2354.8,208.9,74.4
0.069077,356.7,95.1,1337.0,223.5,2377.1,141.7,310.7,1330.5,2363.4,208.9,74.6
0.071077,358.1,94.8,1353.4,226.0,2394.6,123.1,312.3,1352.6,2378.1,208.8,74.7
0.073077,360.6,97.8,1376.6,230.8,2418.9,116.8,323.5,1373.9,2398.4,208.8,74.7
0.075077,363.3,102.7,1401.3,228.9,2445.0,109.7,342.2,1394.3,2421.9,208.9,74.8
0.077077,364.8,107.0,1420.8,216.3,2460.1,93.0,365,1413.6,2445.7,208.9,74.8
0.079077,365.5,109.6,1432.3,199.5,2462.2,72.4,387.6,1431.9,2466.2,209,74.8
0.081077,368.1,112.5,1438.5,184.7,2460.0,55.9,406,1449,2480.5,209.1,74.7
0.083077,374.9,116.9,1445.3,174.3,2458.6,47.2,417.2,1464.8,2486.7,209.2,74.6
0.085077,384.5,119.6,1461.0,167.2,2458.5,48.1,419.9,1479.2,2484.1,209.4,74.5
0.087077,391.9,117.7,1483.2,156.5,2456.6,58.0,414.3,1491.8,2473.9,209.5,74.3
0.089077,393.7,114.7,1493.9,142.9,2448.5,68.8,402.7,1502.6,2458.3,209.6,74.2
0.091077,392.5,113.5,1492.6,135.8,2437.6,76.6,388,1511.2,2440.8,209.8,74.2
0.093077,390.5,114.0,1498.6,142.5,2430.0,95.3,374,1517.5,2424.9,209.9,74.1
0.095077,389.4,114.7,1529.1,164.0,2429.2,143.7,364,1521.4,2413.9,210,74.1
0.097077,391.5,111.8,1584.1,181.6,2441.4,216.9,360.4,1522.7,2410,210.2,74.1
