time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,823.7,234.1,1215.6,172.8,2754.3,80.2,833.1,1238.7,2745.4,0,71.1
0.027154,809.4,222.6,1215.8,160.1,2767.7,64.4,830.9,1238.7,2746.4,0,72.8
0.029154,807.0,224.3,1221.7,178.1,2774.0,54.6,827.3,1238.9,2748.2,0,74.5
0.031154,821.3,229.2,1235.7,238.4,2772.9,56.3,822.5,1239.8,2750.7,0,76.1
0.033154,839.1,216.4,1259.6,328.5,2767.6,67.1,816.6,1241.6,2754,0,77.5
0.035154,840.5,189.6,1280.6,386.1,2760.9,80.8,810,1244.7,2758,0,78.7
0.037154,827.9,162.4,1284.0,382.0,2754.2,91.4,802.8,1249.6,2762.8,0,79.7
0.039154,809.3,133.0,1274.0,336.6,2748.0,98.0,795.4,1256.3,2768.1,0,80.4
0.041154,791.2,104.3,1260.1,280.2,2743.4,102.5,788,1264.9,2773.8,0,80.8
0.043154,774.5,79.0,1248.2,228.0,2741.7,109.9,780.8,1275.1,2779.7,0,81.1
0.045154,760.5,62.5,1247.6,199.7,2744.7,129.8,774.1,1286.4,2785.4,0,81.2
0.047154,751.3,58.5,1270.8,219.3,2748.6,178.2,768,1298.1,2790.5,0,81.3
0.049154,746.6,62.6,1316.5,290.3,2748.8,256.2,762.7,1309.4,2794.6,0,81.5
0.051154,744.6,66.9,1363.1,383.6,2757.0,329.6,758.2,1319.2,2797.3,0,81.6
0.053154,745.5,70.0,1388.9,465.9,2784.4,360.2,754.6,1326.4,2798.1,0,81.8
0.055154,750.1,74.9,1384.3,511.2,2821.8,328.4,751.7,1329.9,2796.7,0,81.9
0.057154,757.1,83.7,1351.9,499.8,2852.6,266.5,749.5,1329,2792.8,0,81.9
0.059154,762.8,95.4,1307.6,445.6,2874.9,219.3,747.8,1322.8,2786.2,0,81.9
0.061154,764.2,108.4,1268.9,392.7,2883.4,209.7,746.4,1311.2,2776.9,0,81.9
0.063154,761.3,126.1,1240.4,367.7,2868.1,253.7,745.2,1294.2,2765.1,0,81.9
0.065154,753.5,151.5,1216.2,355.7,2806.2,346.0,743.8,1272.3,2751.2,0,81.9
0.067154,739.0,174.8,1194.8,328.7,2706.9,383.0,742,1246.4,2735.5,134.4,81.9
0.069154,725.5,190.8,1179.2,300.0,2648.1,352.5,739.6,1217.7,2718.9,134.3,82
0.071154,721.1,213.0,1166.2,288.0,2633.7,320.5,736.4,1188,2701.9,134.1,82
0.073154,722.3,245.6,1155.0,282.6,2626.8,300.1,732.2,1158.9,2685.5,133.9,81.9
0.075154,720.6,268.6,1150.4,273.9,2611.0,291.1,726.9,1132.4,2670.5,133.7,81.9
0.077154,715.8,266.7,1153.4,272.1,2593.5,288.4,720.5,1110.3,2657.7,133.5,81.8
0.079154,714.0,260.3,1159.0,296.1,2593.2,287.7,712.8,1094.1,2647.7,133.3,81.6
0.081154,713.5,267.5,1161.8,343.0,2614.8,280.1,703.9,1085.2,2641.1,133,81.5
0.083154,707.4,291.9,1154.9,381.4,2645.6,254.2,693.9,1084.2,2638.3,132.7,81.3
0.085154,692.8,334.2,1138.2,396.6,2676.2,209.1,682.8,1091.6,2639.4,132.5,81.1
0.087154,673.4,372.2,1123.1,410.7,2699.1,155.4,670.9,1107,2644.3,132.2,80.9
0.089154,656.9,364.9,1121.4,441.6,2707.8,111.6,658.2,1129.5,2652.7,131.9,80.7
0.091154,643.3,325.3,1129.0,462.0,2707.9,88.6,645.1,1157.7,2664,131.5,80.6
0.093154,627.6,293.1,1137.7,445.5,2708.0,85.2,631.7,1189.8,2677.5,131.2,80.5
0.095154,610.8,270.5,1155.0,421.5,2713.1,99.7,618.3,1223.6,2692.4,130.9,80.5
0.097154,596.3,246.3,1183.3,417.4,2725.5,130.4,605.1,1256.8,2707.6,130.5,80.5
0.099154,584.8,222.1,1215.2,433.4,2741.0,169.2,592.2,1287,2722.3,130.2,80.6
0.101154,575.9,203.5,1251.2,477.3,2747.1,198.4,579.8,1312.1,2735.6,129.8,80.6
0.103154,570.0,186.2,1303.0,547.5,2737.2,197.3,568.2,1330.4,2746.8,129.5,80.7
0.105154,566.8,164.2,1363.5,593.2,2724.2,166.7,557.4,1340.5,2755.1,129.1,80.7
0.107154,560.9,140.5,1384.8,593.8,2720.8,138.8,547.5,1341.7,2760.3,128.8,80.7
0.109154,548.6,117.3,1363.2,581.1,2725.7,128.3,538.6,1333.9,2762.3,128.4,80.8
0.111154,532.9,93.4,1348.2,555.9,2729.6,124.2,530.7,1317.8,2761.1,128.1,80.8
0.113154,518.9,72.0,1356.0,531.0,2728.7,115.3,523.7,1294.6,2757,127.7,80.7
0.115154,510.2,59.8,1355.3,512.1,2726.2,103.7,517.8,1266,2750.8,127.4,80.6
0.117154,506.1,59.3,1321.2,491.8,2725.4,98.2,512.8,1234.2,2742.9,127.1,80.4
0.119154,503.8,66.1,1274.2,469.1,2727.8,105.3,508.7,1201.6,2734.4,126.8,80.2
0.121154,502.7,75.6,1221.8,455.7,2732.1,126.1,505.5,1170.6,2725.9,126.5,79.9
0.123154,502.8,88.4,1153.3,447.7,2733.7,157.9,503.1,1143.7,2718.3,126.2,79.5
0.125154,503.4,109.8,1080.0,455.4,2732.2,182.1,501.3,1122.9,2712.4,125.9,79
0.127154,503.7,143.5,1015.1,511.7,2736.8,188.7,500.3,1109.7,2708.6,125.7,78.5
0.129154,504.0,182.2,952.5,621.0,2743.2,183.4,500,1105.2,2707.2,125.4,77.9
