time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,220.9,804.0,1154.2,398.1,2138.8,491.1,283.6,1177.1,2216.5,149.2,65.8
0.027048,295.8,478.6,1150.6,323.5,2186.2,368.1,286.2,1172.2,2223.1,148.5,67.3
0.029048,311.3,298.6,1150.2,292.6,2247.3,281.8,290.4,1164.3,2233.7,147.8,68.6
0.031048,313.3,207.0,1155.2,296.0,2296.2,215.7,295.8,1154,2247.4,147.1,69.7
0.033048,313.7,159.5,1161.6,304.8,2319.2,173.2,302.1,1141.8,2263.4,146.3,70.5
0.035048,315.8,141.5,1157.0,301.0,2323.3,158.1,308.7,1128.5,2280.5,145.5,71.3
0.037048,319.5,135.7,1141.4,300.2,2321.4,162.7,315.2,1114.8,2297.6,144.7,71.9
0.039048,324.2,131.8,1122.3,315.3,2319.4,181.0,321.1,1101.5,2313.7,143.9,72.4
0.041048,329.0,127.5,1101.3,342.6,2317.1,208.4,326.1,1089.5,2327.7,143,72.9
0.043048,332.1,122.6,1081.1,364.8,2312.6,236.5,329.8,1079.2,2339,142.2,73.4
0.045048,332.5,118.5,1067.6,377.1,2309.1,263.8,332,1071.4,2347,141.4,74
0.047048,331.3,119.5,1064.0,381.5,2312.0,290.0,332.6,1066.2,2351.5,140.5,74.5
0.049048,328.6,124.2,1058.9,371.4,2320.6,304.6,331.6,1064,2352.5,139.7,75
0.051048,324.0,124.9,1047.7,349.6,2335.7,294.9,329.2,1064.6,2350.5,138.9,75.6
0.053048,318.3,116.9,1036.1,330.5,2357.4,278.1,325.6,1067.9,2345.9,138.1,76
0.055048,313.3,107.7,1030.3,325.7,2380.3,276.4,321.2,1073.6,2339.5,137.4,76.3
0.057048,309.0,104.0,1032.5,337.7,2394.6,287.5,316.3,1081,2332.1,136.6,76.6
0.059048,306.3,107.2,1046.3,373.3,2379.1,296.4,311.3,1089.6,2324.6,135.9,76.7
0.061048,306.2,110.8,1083.9,446.1,2334.5,288.5,306.6,1098.7,2317.7,135.2,76.8
0.063048,307.0,106.6,1154.3,532.4,2293.2,265.9,302.4,1107.6,2312.3,134.5,76.8
0.065048,305.8,97.0,1227.6,573.2,2271.5,241.8,299,1115.6,2308.7,133.9,76.8
0.067048,303.5,90.6,1250.5,576.0,2265.1,222.2,296.5,1122.3,2307.4,133.3,76.8
0.069048,301.9,89.0,1213.2,569.2,2268.1,208.2,295,1127.2,2308.2,132.7,76.8
0.071048,300.1,88.9,1133.0,528.4,2276.7,201.3,294.5,1130,2311.2,132.2,76.8
0.073048,297.2,89.2,1059.4,453.1,2288.7,210.2,294.8,1130.8,2316,131.6,76.7
0.075048,294.9,88.7,1031.9,393.9,2310.2,231.5,295.8,1129.5,2322.1,131.1,76.7
0.077048,295.2,84.5,1045.3,358.9,2348.3,243.9,297.2,1126.6,2329,130.7,76.6
0.079048,296.8,78.5,1071.9,329.1,2390.7,243.3,298.8,1122.6,2335.9,130.2,76.5
0.081048,297.7,74.8,1088.2,304.6,2418.5,245.5,300.4,1118.1,2342.4,129.8,76.4
0.083048,297.9,72.0,1093.7,290.1,2422.7,257.1,301.8,1113.9,2347.9,129.4,76.3
0.085048,298.9,68.4,1104.4,290.8,2393.6,273.0,302.8,1110.8,2352,129,76.1
0.087048,301.2,65.4,1132.7,294.8,2341.2,275.8,303.3,1109.7,2354.6,128.6,75.9
0.089048,303.1,64.5,1163.0,281.6,2298.3,252.8,303.4,1111.3,2355.5,128.3,75.7
0.091048,303.6,63.7,1177.4,259.7,2281.6,219.4,303,1116.4,2354.9,127.9,75.5
0.093048,302.8,59.7,1176.4,240.5,2286.1,191.3,302.3,1125.4,2352.9,127.6,75.2
0.095048,301.0,55.2,1169.5,221.6,2307.3,170.3,301.3,1138.7,2350,127.3,75
0.097048,298.7,54.0,1168.6,187.9,2336.6,144.3,300.3,1156.3,2346.6,127,74.8
0.099048,297.4,57.2,1182.7,145.1,2355.9,117.0,299.4,1178.2,2343.1,126.7,74.6
0.101048,298.9,64.7,1207.9,111.1,2364.8,96.4,298.8,1203.9,2340,126.4,74.5
0.103048,301.9,76.5,1233.4,88.0,2369.4,82.1,298.6,1232.9,2337.4,126.1,74.4
0.105048,304.0,87.6,1251.9,73.0,2371.7,73.1,298.7,1264.1,2335.8,125.9,74.3
0.107048,304.2,88.1,1263.2,65.7,2370.2,68.7,299.4,1296.7,2335.1,125.6,74.3
0.109048,303.4,79.4,1274.0,66.8,2362.6,69.2,300.4,1329.5,2335.4,125.4,74.3
0.111048,302.7,73.0,1291.9,80.7,2347.8,75.8,301.8,1361.2,2336.5,125.2,74.3
0.113048,302.1,71.6,1325.5,106.9,2331.1,84.2,303.3,1390.6,2338.2,124.9,74.3
0.115048,301.7,67.8,1371.8,130.2,2323.0,87.6,304.8,1416.5,2340.2,124.7,74.2
0.117048,302.7,60.7,1420.6,144.1,2323.9,90.6,306.2,1437.9,2342.2,124.5,74.1
0.119048,305.0,57.4,1472.6,158.8,2328.5,100.0,307.4,1453.9,2343.9,124.3,74.1
0.121048,307.8,58.6,1531.0,172.6,2335.4,110.6,308.1,1463.7,2345,124.2,74
0.123048,309.2,58.8,1578.9,176.1,2342.1,110.4,308.4,1467.1,2345.4,124,73.9
