time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,646.4,277.4,1282.2,405.9,2527.1,209.8,648.8,1204.7,2530.8,0,58.9
0.027508,653.7,343.1,1189.9,278.4,2526.5,249.7,650.8,1197.2,2531.9,0,59.9
0.029508,652.3,354.9,1150.3,170.9,2523.3,290.2,653.3,1185.6,2534,0,60.6
0.031508,659.1,367.4,1139.2,126.5,2531.0,275.3,655.1,1171.4,2537.5,0,61.1
0.033508,663.1,410.1,1134.3,106.7,2551.1,225.4,655.1,1156,2542.6,0,61.4
0.035508,653.7,474.6,1129.7,94.5,2568.3,177.3,652.8,1141.3,2549.6,0,61.6
0.037508,632.9,564.9,1124.3,81.4,2578.8,144.2,648.3,1128.8,2558.3,0,61.7
0.039508,622.5,702.4,1121.8,69.3,2583.0,143.4,642.5,1119.8,2568.6,0,61.8
0.041508,639.7,831.9,1123.8,62.5,2584.0,191.1,637,1115,2579.8,0,62
0.043508,656.4,797.7,1129.1,58.6,2589.4,322.1,633.6,1114.7,2591.2,0,62.2
0.045508,650.5,709.2,1135.2,56.7,2569.2,604.7,634.2,1118.5,2601.8,0,62.2
0.047508,635.4,652.6,1141.9,57.7,2528.5,679.3,640,1125.5,2610.7,0,62.2
0.049508,629.1,620.7,1148.1,64.1,2627.3,717.3,651.2,1134.6,2617.1,0,62
0.051508,654.3,589.9,1150.9,81.8,2664.7,383.1,666.9,1144.4,2620.6,0,61.8
0.053508,706.5,547.5,1146.3,104.9,2652.6,358.7,685.3,1153.7,2621,0,61.7
0.055508,733.1,484.1,1141.7,107.9,2636.4,363.4,703.8,1161.4,2618.5,0,61.7
0.057508,721.4,437.2,1141.2,94.4,2618.1,344.0,719.8,1167.1,2613.8,0,61.8
0.059508,702.4,415.4,1142.5,85.3,2603.2,306.4,731,1170.8,2607.8,0,61.9
0.061508,698.7,415.8,1147.5,90.8,2592.6,281.8,736.1,1172.9,2601.4,0,62
0.063508,724.2,405.6,1166.2,118.5,2584.9,268.0,735.1,1174.4,2595.8,0,62
0.065508,752.4,337.3,1203.4,144.7,2580.3,241.8,729.1,1176.7,2592,0,62
0.067508,752.3,263.7,1233.8,138.1,2578.3,218.3,720.7,1180.9,2590.6,0,61.9
0.069508,735.4,229.0,1239.6,123.9,2583.7,204.4,712.7,1188.1,2592.1,0,61.9
0.071508,712.9,214.9,1230.7,113.8,2595.6,187.9,708,1199,2596.4,0,61.7
0.073508,694.6,217.5,1213.9,109.5,2609.2,166.3,708.9,1213.7,2603.3,0,61.4
0.075508,688.9,251.2,1195.2,116.5,2623.7,139.9,716.4,1231.5,2612,0,61
0.077508,715.2,330.4,1191.9,153.6,2638.2,118.5,729.9,1251.3,2621.7,0,60.6
0.079508,756.7,367.7,1211.9,211.5,2648.4,106.5,747.5,1271.3,2631.6,0,60.2
0.081508,765.8,329.1,1241.9,255.3,2651.2,102.3,766.4,1289.7,2640.5,0,59.9
0.083508,767.8,291.4,1269.3,304.7,2646.0,107.6,783.1,1304.5,2647.5,0,59.7
0.085508,792.3,261.9,1332.6,399.2,2635.4,133.2,794.6,1314.1,2652.1,0,59.4
0.087508,827.2,242.0,1445.7,472.2,2636.0,196.8,798.7,1317.4,2653.6,0,59.1
