time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,414.1,95.0,1070.6,205.7,2614.0,63.7,416.9,1058,2613.6,187.2,79.9
0.027494,418.2,119.0,1053.0,190.8,2610.2,59.9,417.6,1052.4,2610.9,187.7,80
0.029494,421.3,143.6,1036.0,170.4,2609.3,56.2,419.6,1044.5,2608.8,188.1,79.9
0.031494,425.2,170.1,1025.1,148.2,2610.4,54.1,423.8,1036.2,2609,188.4,79.7
0.033494,431.2,193.2,1023.8,129.1,2611.9,52.8,430.5,1030.2,2611.7,188.6,79.4
0.035494,439.2,205.1,1030.7,113.6,2612.3,51.2,439.2,1029.4,2614.9,188.7,79.1
0.037494,448.1,200.4,1044.0,102.3,2611.1,50.5,448.4,1036.5,2614.6,188.7,78.8
0.039494,455.9,181.5,1063.0,96.5,2607.3,53.9,456.5,1052.7,2607.5,188.6,78.5
0.041494,460.7,155.7,1085.2,95.1,2598.0,64.6,462.3,1078,2591.8,188.5,78.3
0.043494,463.1,127.5,1110.3,96.0,2574.4,80.7,465.3,1110.5,2569.7,188.4,78.2
0.045494,465.3,106.6,1137.5,99.7,2542.6,83.3,466.1,1146.9,2546,188.2,78.2
0.047494,468.5,96.5,1170.1,107.7,2523.1,73.8,466,1183.3,2526.4,187.9,78.2
0.049494,471.1,94.1,1209.0,117.2,2514.8,68.2,466.1,1216.4,2515,187.6,78.2
0.051494,470.5,95.2,1248.8,119.9,2509.6,70.0,466.9,1244.2,2511.1,187.3,78.3
0.053494,465.7,96.8,1279.4,108.8,2503.5,79.9,467.7,1266.7,2508.6,187,78.3
0.055494,459.8,98.1,1295.9,91.2,2495.8,101.4,466.8,1285.3,2497.8,186.6,78.2
0.057494,455.6,100.8,1306.9,77.9,2479.9,148.4,462.1,1302.5,2468.8,186.1,78.2
0.059494,452.2,107.1,1317.2,74.9,2434.7,231.9,452.4,1320.3,2415.8,185.7,78.2
0.061494,445.1,117.6,1328.3,80.6,2337.3,309.4,438,1339.3,2340.6,185.1,78.1
0.063494,429.7,129.8,1343.4,89.7,2226.4,316.7,420.8,1358.5,2253.8,184.5,78.1
0.065494,407.2,134.5,1366.7,93.3,2151.9,289.0,404.3,1375.6,2172,183.8,78.3
0.067494,389.6,127.9,1391.4,88.2,2121.6,272.6,392.4,1387.4,2113.4,183,78.5
0.069494,380.6,113.9,1410.4,79.5,2113.8,268.6,388.1,1391.7,2092.1,182.2,78.8
