time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,333.7,235.6,1457.5,113.7,2182.2,170.9,351.2,1498.8,2179.8,155.6,70.2
0.027281,345.6,280.9,1481.5,111.0,2185.3,166.4,355,1507.6,2184.7,155.5,70.6
0.029281,357.8,315.6,1516.1,115.5,2196.1,173.0,361,1521.8,2192.7,155.4,71.2
0.031281,372.6,331.0,1555.1,116.2,2210.3,176.9,369,1540.8,2203.6,155.3,71.8
0.033281,385.7,335.9,1585.5,115.8,2222.1,177.0,378.6,1563.8,2217,155.2,72.4
0.035281,397.4,348.4,1611.2,123.3,2232.3,182.3,389.4,1589.9,2232.6,155,73
0.037281,410.7,362.5,1639.1,138.9,2244.4,195.4,400.7,1618,2250,154.9,73.5
0.039281,422.8,358.2,1664.9,150.5,2258.6,207.7,412.3,1647.1,2268.7,154.8,73.9
0.041281,431.2,342.0,1686.8,154.0,2278.6,215.8,423.4,1676.1,2288.3,154.6,74.3
0.043281,437.3,330.5,1705.7,154.3,2304.1,222.0,433.7,1704.2,2308.5,154.5,74.5
0.045281,443.8,320.5,1726.5,154.0,2329.6,227.1,442.7,1730.7,2328.7,154.3,74.8
0.047281,449.3,308.0,1750.6,151.5,2350.0,229.7,450.2,1754.9,2348.6,154.1,74.9
0.049281,451.9,298.8,1773.2,148.2,2365.3,230.5,456,1776.4,2367.9,153.9,75.1
0.051281,452.9,297.0,1794.1,145.9,2381.8,232.0,459.9,1795.2,2386.4,153.8,75.3
0.053281,453.3,304.4,1809.1,143.5,2400.3,233.8,461.9,1811.2,2403.9,153.6,75.4
0.055281,453.8,326.8,1818.8,139.8,2423.3,234.4,462.1,1824.7,2420.2,153.4,75.6
0.057281,454.4,363.6,1824.4,137.3,2446.7,231.3,460.7,1836,2435.3,153.2,75.8
0.059281,455.0,394.7,1829.9,136.0,2464.6,223.5,458,1845.5,2449,153,75.9
0.061281,455.0,397.9,1837.8,135.4,2475.0,214.3,454.2,1853.6,2461.5,152.8,76
0.063281,453.0,378.7,1848.2,137.8,2479.2,210.1,449.7,1860.9,2472.6,152.7,76.1
0.065281,448.3,352.6,1861.6,144.9,2480.9,212.6,444.7,1867.8,2482.5,152.5,76.2
0.067281,442.5,327.0,1876.7,150.6,2483.0,217.9,439.7,1874.6,2491.2,152.3,76.2
0.069281,437.1,298.8,1893.6,147.8,2487.8,224.6,434.8,1881.6,2498.8,152.1,76.3
0.071281,433.3,274.0,1907.3,137.8,2494.2,232.3,430.4,1888.9,2505.3,152,76.3
0.073281,430.4,252.0,1915.8,125.7,2501.0,239.3,426.5,1896.5,2510.7,151.8,76.4
0.075281,427.2,226.6,1920.5,115.8,2508.5,246.3,423.4,1904.3,2515.2,151.6,76.4
0.077281,423.6,200.7,1923.6,111.8,2516.6,260.0,420.9,1912.1,2518.8,151.5,76.4
0.079281,420.3,179.3,1927.2,113.6,2527.1,283.1,419.1,1919.7,2521.6,151.3,76.4
0.081281,417.7,163.3,1929.4,118.1,2533.9,296.5,417.9,1926.8,2523.7,151.2,76.3
0.083281,415.3,146.8,1927.6,122.2,2531.0,284.9,417.2,1933,2525.1,151,76.4
0.085281,413.7,132.0,1924.5,121.9,2524.6,255.3,416.9,1938.2,2526.1,150.9,76.4
0.087281,413.4,122.8,1925.6,116.9,2522.6,231.7,416.7,1942.1,2526.6,150.8,76.5
0.089281,414.0,117.7,1931.8,110.3,2525.2,218.9,416.5,1944.6,2526.8,150.6,76.6
0.091281,414.4,115.8,1939.5,104.4,2530.0,213.4,416.1,1945.6,2527,150.5,76.6
0.093281,414.2,113.8,1944.7,99.6,2533.4,210.7,415.4,1945.3,2527.2,150.4,76.7
0.095281,413.3,109.3,1944.9,97.6,2533.1,212.8,414.2,1943.7,2527.6,150.2,76.8
0.097281,411.3,103.7,1940.2,99.3,2530.5,219.7,412.5,1941.1,2528.3,150.1,76.9
0.099281,408.7,98.6,1932.5,103.5,2528.5,224.8,410.3,1937.7,2529.4,150,77
0.101281,406.3,94.5,1927.1,108.6,2529.4,222.2,407.5,1933.9,2531.1,149.8,77
0.103281,403.9,91.7,1925.9,118.8,2532.1,213.5,404.2,1929.8,2533.3,149.7,77
0.105281,400.9,90.5,1927.2,135.4,2534.5,202.6,400.5,1925.9,2536,149.6,77.1
0.107281,397.5,90.7,1928.5,153.8,2536.9,191.6,396.5,1922.3,2539.3,149.5,77.1
0.109281,394.7,91.9,1929.1,164.3,2540.6,184.1,392.2,1919.3,2543.1,149.4,77.2
0.111281,392.1,94.0,1930.4,165.5,2545.9,180.5,387.9,1916.8,2547.1,149.2,77.3
0.113281,389.1,95.7,1931.3,158.7,2550.5,179.9,383.7,1914.9,2551.3,149.1,77.3
0.115281,385.3,96.7,1928.5,148.4,2552.4,183.3,379.6,1913.7,2555.5,149,77.4
0.117281,380.0,99.2,1921.8,137.5,2553.5,193.4,376,1912.9,2559.5,148.9,77.5
0.119281,374.4,103.6,1914.9,129.5,2556.7,204.4,372.8,1912.6,2563.1,148.8,77.6
0.121281,369.3,108.1,1909.3,124.4,2562.2,207.6,370.2,1912.6,2566.1,148.7,77.7
0.123281,365.1,112.0,1904.0,122.5,2569.3,201.3,368.3,1912.6,2568.3,148.6,77.7
0.125281,362.1,114.8,1898.9,122.7,2576.8,190.4,367.1,1912.7,2569.7,148.5,77.7
0.127281,359.4,115.7,1893.7,122.3,2582.9,177.8,366.7,1912.7,2570.2,148.4,77.7
