time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,332.7,96.0,2240.1,299.2,2748.0,701.9,337.2,2238.5,2824,119.1,67.9
0.027898,331.1,88.5,2237.1,273.7,2767.3,819.6,336.9,2238.1,2825.2,119,68.2
0.029898,330.0,93.8,2227.7,235.5,2819.7,862.9,336.4,2237.3,2827.3,118.8,68.4
0.031898,329.4,107.6,2220.5,198.5,2858.7,719.6,335.7,2236.3,2830.2,118.7,68.4
0.033898,329.6,112.0,2217.5,162.2,2845.3,490.5,334.9,2235.1,2833.9,118.5,68.3
0.035898,330.5,102.9,2220.3,127.8,2843.4,321.1,333.8,2233.6,2838.3,118.4,68.4
0.037898,331.1,98.4,2229.8,108.1,2864.2,220.6,332.6,2231.9,2843.4,118.2,68.5
0.039898,331.8,101.5,2239.7,104.4,2882.8,172.6,331.3,2230.1,2849.2,118,68.6
0.041898,333.0,99.5,2244.6,105.9,2891.0,154.0,329.8,2228.1,2855.6,117.9,68.8
0.043898,333.7,90.8,2241.6,107.5,2890.9,152.0,328.3,2226.1,2862.4,117.7,68.9
0.045898,332.2,85.1,2229.8,110.1,2883.7,162.8,326.6,2224.1,2869.8,117.5,69
0.047898,326.6,88.5,2215.1,112.7,2874.3,181.3,324.8,2222.1,2877.5,117.4,69
0.049898,319.4,93.8,2209.0,109.9,2871.8,195.8,323,2220.1,2885.5,117.2,69
0.051898,315.5,90.7,2212.1,101.7,2878.0,200.3,321.1,2218.2,2893.8,117.1,69
0.053898,315.0,83.2,2217.0,95.8,2888.8,198.3,319.2,2216.5,2902.2,116.9,69
0.055898,315.5,79.1,2218.9,102.5,2902.4,194.3,317.2,2215,2910.7,116.7,68.9
0.057898,316.7,79.4,2216.8,128.9,2915.7,192.6,315.3,2213.6,2919.1,116.6,68.8
0.059898,318.8,81.4,2212.0,169.1,2925.5,198.5,313.4,2212.5,2927.5,116.4,68.7
0.061898,321.1,88.3,2206.6,208.5,2934.5,216.3,311.6,2211.7,2935.7,116.2,68.5
0.063898,321.8,105.1,2204.8,230.0,2948.5,244.1,309.8,2211.1,2943.7,116.1,68.3
0.065898,318.8,124.0,2210.8,215.0,2966.7,257.8,308,2210.7,2951.4,115.9,68.2
0.067898,314.2,124.7,2218.4,176.8,2979.0,248.6,306.3,2210.7,2958.7,115.7,68.1
0.069898,311.2,110.0,2223.3,140.0,2983.7,230.9,304.7,2210.9,2965.6,115.6,68
0.071898,309.1,98.1,2226.4,115.5,2984.8,208.8,303.2,2211.3,2972,115.4,68
0.073898,306.3,93.4,2229.5,105.0,2985.6,182.7,301.8,2212,2977.8,115.2,68.1
0.075898,303.2,88.3,2232.4,104.5,2987.5,163.5,300.5,2212.9,2983.1,115.1,68.1
0.077898,300.9,82.3,2232.3,112.8,2988.2,161.0,299.4,2214,2987.8,114.9,68.2
0.079898,299.5,87.9,2225.4,141.5,2985.4,182.6,298.3,2215.1,2991.9,114.7,68.1
0.081898,298.0,117.6,2211.3,210.6,2980.4,225.6,297.3,2216.4,2995.3,114.5,68
0.083898,294.7,162.9,2199.2,305.9,2980.6,258.1,296.4,2217.7,2998,114.3,67.9
0.085898,292.1,183.7,2202.5,351.4,2988.9,260.8,295.6,2219,3000.1,114.1,67.7
0.087898,292.3,171.4,2216.9,312.8,2997.6,242.5,294.9,2220.2,3001.6,113.9,67.5
0.089898,293.2,157.8,2229.0,238.9,2997.6,210.2,294.3,2221.4,3002.4,113.7,67.3
0.091898,293.6,158.7,2234.1,182.2,2992.9,175.5,293.7,2222.4,3002.6,113.5,67.1
0.093898,293.1,156.0,2233.4,151.0,2991.0,155.1,293.3,2223.1,3002.2,113.3,67
0.095898,291.7,138.4,2229.7,133.6,2991.0,154.4,292.8,2223.7,3001.3,113.1,66.9
0.097898,289.4,124.7,2228.1,124.1,2991.2,173.9,292.4,2224,2999.9,112.8,67
0.099898,286.8,125.2,2231.1,122.8,2993.1,208.8,292.1,2223.9,2998,112.6,67
0.101898,285.0,128.6,2234.4,125.3,2998.7,233.3,291.7,2223.6,2995.7,112.4,67.1
0.103898,283.9,124.1,2233.8,127.4,3007.0,240.7,291.4,2222.9,2993.1,112.2,67.1
0.105898,282.4,118.9,2227.5,129.9,3014.6,255.6,291.1,2221.8,2990.2,112,67.1
0.107898,279.8,124.4,2217.8,133.0,3017.6,301.9,290.7,2220.4,2987.1,111.7,67
0.109898,277.1,138.7,2210.6,133.3,3010.1,373.5,290.3,2218.6,2983.8,111.5,66.8
0.111898,277.1,141.9,2205.9,129.9,2990.1,413.5,289.9,2216.5,2980.4,111.3,66.6
0.113898,280.3,134.9,2200.5,130.2,2977.9,411.0,289.5,2214.1,2977,111.1,66.4
0.115898,284.3,141.7,2189.5,144.4,2971.8,389.8,289,2211.4,2973.6,110.9,66.2
0.117898,287.9,171.8,2173.5,163.7,2966.7,352.4,288.5,2208.5,2970.4,110.6,66.1
0.119898,290.7,202.5,2166.7,165.2,2967.1,322.1,287.9,2205.5,2967.3,110.4,66
0.121898,292.6,205.4,2170.7,154.0,2969.6,315.6,287.3,2202.3,2964.4,110.2,65.9
0.123898,292.6,194.8,2174.6,153.5,2965.2,348.1,286.6,2199.1,2961.7,110,65.9
0.125898,290.9,204.5,2170.0,187.9,2942.0,438.1,285.8,2195.8,2959.4,109.9,66
0.127898,288.0,239.7,2155.0,263.6,2901.1,524.0,285,2192.7,2957.4,109.7,66.1
0.129898,286.9,264.2,2141.7,326.6,2885.9,527.6,284.2,2189.8,2955.8,109.5,66.2
0.131898,289.4,251.3,2148.4,325.0,2899.4,481.2,283.3,2187.1,2954.6,109.3,66.3
0.133898,290.1,217.7,2169.0,278.4,2919.3,383.9,282.3,2184.7,2953.8,109.2,66.4
0.135898,285.5,190.3,2194.4,222.1,2938.7,271.6,281.4,2182.6,2953.4,109,66.4
0.137898,280.0,171.4,2213.2,178.3,2953.9,199.6,280.4,2181.1,2953.5,108.9,66.5
0.139898,279.7,153.0,2219.2,150.8,2965.7,168.1,279.3,2180,2954,108.8,66.4
0.141898,283.1,139.1,2218.3,136.2,2976.8,163.5,278.3,2179.5,2954.9,108.6,66.4
0.143898,286.2,135.8,2220.8,131.6,2988.8,178.0,277.3,2179.7,2956.1,108.5,66.3
0.145898,286.2,141.6,2233.4,134.1,3001.8,195.9,276.3,2180.4,2957.8,108.4,66.2
0.147898,284.4,148.2,2247.0,139.9,3011.8,201.0,275.3,2181.8,2959.7,108.3,66.1
0.149898,284.5,156.9,2246.7,149.5,3016.5,208.5,274.3,2183.9,2961.9,108.3,66
0.151898,285.1,174.9,2233.5,159.3,3015.4,226.9,273.4,2186.7,2964.3,108.2,66
0.153898,282.6,193.0,2219.6,157.7,3001.2,238.4,272.5,2190.1,2966.9,108.1,66
0.155898,276.7,185.9,2212.3,140.4,2975.3,220.3,271.7,2194.2,2969.5,108.1,66.1
0.157898,271.7,151.4,2209.8,119.1,2956.2,192.2,271,2198.8,2972.2,108,66.3
0.159898,268.5,122.2,2207.6,108.7,2951.3,181.2,270.3,2203.9,2974.8,108,66.4
0.161898,265.4,116.9,2204.3,116.0,2958.9,190.7,269.6,2209.5,2977.2,107.9,66.6
