time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,499.5,148.0,1348.7,54.4,2139.3,35.3,503.6,1342.9,2133.4,150.6,68.1
0.027082,500.2,121.0,1359.2,45.3,2137.8,28.3,501,1356.7,2137.7,150.7,68.3
0.029082,500.1,93.6,1373.5,40.0,2138.9,23.4,496.7,1376.1,2142.6,150.6,68.5
0.031082,495.7,76.2,1391.2,38.8,2141.5,22.3,491.1,1396.9,2145.5,150.5,68.8
0.033082,486.3,63.3,1409.8,40.9,2143.3,25.5,484.6,1415.2,2144.5,150.4,69.1
0.035082,475.9,53.0,1424.7,47.9,2139.5,33.8,477.7,1428.7,2138.8,150.1,69.4
0.037082,467.9,45.6,1437.0,59.9,2128.2,44.7,470.9,1436.6,2129,149.8,69.6
0.039082,462.6,42.0,1447.1,68.5,2115.7,51.1,464.8,1440.3,2117.2,149.4,69.7
0.041082,458.6,43.2,1450.9,62.9,2107.8,51.6,459.7,1442.1,2105.7,149,69.6
0.043082,455.7,52.3,1448.7,48.6,2103.2,53.6,455.4,1444.5,2096.5,148.6,69.4
0.045082,453.7,73.1,1447.0,38.2,2097.8,66.7,451.5,1449,2090.7,148.1,69.1
0.047082,450.9,102.6,1449.1,35.2,2087.3,95.0,447.5,1455.5,2087.7,147.6,68.8
0.049082,444.5,122.3,1455.2,37.9,2075.4,119.4,442.6,1462.7,2086.3,147,68.6
0.051082,434.7,120.1,1464.2,43.1,2074.3,115.5,436.1,1468.9,2085.2,146.4,68.5
0.053082,424.0,107.1,1472.5,47.2,2080.4,98.6,427.8,1472.1,2083.7,145.8,68.5
0.055082,414.6,96.2,1475.9,48.6,2087.2,83.3,417.9,1471.9,2082.6,145.2,68.5
0.057082,406.8,93.4,1474.8,49.0,2094.0,72.7,406.9,1469,2083.7,144.6,68.4
0.059082,399.1,97.6,1472.3,51.0,2101.5,67.7,395.6,1465.1,2089.9,143.9,68.2
0.061082,389.2,101.8,1469.6,55.5,2109.5,68.9,385.2,1462.6,2103.2,143.3,67.7
0.063082,377.4,99.8,1464.0,64.6,2118.6,82.7,376.3,1463.4,2124.4,142.6,67.2
0.065082,366.3,95.8,1454.5,82.0,2133.7,125.9,369.5,1468,2152,141.8,66.4
0.067082,360.6,102.5,1455.0,101.9,2166.0,212.2,364.7,1475.5,2182.1,141.1,65.7
0.069082,361.5,121.1,1478.0,102.1,2214.8,288.7,361.8,1483.8,2209.4,140.3,64.8
0.071082,363.5,149.5,1499.9,84.1,2240.9,300.5,360.3,1490.1,2228.5,139.5,63.9
0.073082,359.9,204.2,1507.4,69.5,2239.0,282.9,359.8,1492.5,2235.3,138.7,62.9
