time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,545.9,280.2,1330.7,139.1,2472.3,219.5,553.1,1321.6,2473.8,125.1,64.5
0.027678,563.5,281.2,1303.4,162.7,2453.1,211.6,562.6,1307.7,2451.6,125.4,65.8
0.029678,580.6,272.0,1278.2,172.3,2421.5,190.2,574.3,1286.9,2422.8,125.6,66.8
0.031678,589.3,255.0,1259.3,156.3,2396.4,162.3,583.8,1262.4,2396.5,125.8,67.7
0.033678,588.3,240.8,1241.0,134.8,2383.9,148.7,587.4,1236.9,2380.7,125.8,68.3
0.035678,579.8,232.2,1217.8,119.7,2382.1,153.7,583.8,1212.8,2379.7,125.8,68.8
0.037678,569.3,221.5,1192.4,110.0,2390.3,170.5,574.2,1191.4,2393.2,125.7,69.3
0.039678,559.7,204.4,1171.6,102.9,2411.8,188.4,562,1173,2416.9,125.5,69.7
0.041678,552.0,182.7,1156.4,96.4,2444.3,193.0,551,1157.4,2444.7,125.3,70.1
0.043678,546.9,159.0,1143.2,89.6,2475.1,183.4,544.4,1144.4,2471.1,125,70.4
0.045678,546.3,139.5,1131.9,82.4,2495.7,168.4,543.4,1133.8,2492.8,124.8,70.7
0.047678,548.9,128.8,1124.8,75.6,2509.0,152.8,547.1,1125.3,2509.5,124.4,70.8
0.049678,553.2,125.9,1120.5,69.8,2521.3,139.5,553.3,1118.9,2522.7,124.1,70.8
0.051678,557.7,134.6,1117.3,69.1,2533.6,138.8,559.1,1114.1,2534.6,123.7,70.6
0.053678,560.2,156.9,1112.3,77.6,2545.8,161.8,562.4,1110.2,2546.7,123.3,70.2
0.055678,558.5,177.7,1104.1,90.8,2558.8,203.1,562.3,1106.2,2559.1,122.8,69.8
0.057678,556.1,181.4,1096.4,95.6,2571.7,224.1,559.2,1101.3,2570.9,122.4,69.3
0.059678,556.8,176.4,1093.3,88.9,2580.4,206.1,554.2,1095.3,2580.5,121.8,68.8
0.061678,557.3,173.7,1092.1,78.4,2587.6,182.8,548.9,1088.6,2587.2,121.3,68.6
0.063678,552.5,172.9,1088.3,73.1,2594.1,183.9,544.4,1082.3,2590.9,120.6,68.7
0.065678,540.6,162.1,1080.3,76.7,2596.2,213.5,541.5,1077.7,2592.4,120,69
0.067678,529.3,144.4,1068.8,91.2,2586.1,245.7,540.5,1076.1,2592.8,119.2,69.4
