time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,598.2,146.4,1493.1,55.4,2430.6,447.4,616.7,1477.4,2404.1,0,58
0.028000,617.4,205.4,1475.3,48.9,2430.3,498.4,617.7,1474.4,2404.7,0,58.6
0.030000,633.7,220.5,1464.4,44.1,2411.3,509.4,619.2,1469.7,2405.6,0,59
0.032000,637.8,183.3,1456.3,38.3,2382.2,473.1,621.2,1463.4,2406.4,0,59.2
0.034000,632.8,134.9,1451.1,33.1,2363.7,412.6,623.6,1455.8,2406.6,0,59.1
0.036000,626.7,102.8,1447.9,30.4,2365.6,343.1,626.4,1447.1,2406,0,58.8
0.038000,622.6,94.3,1443.4,33.1,2404.1,241.2,629.4,1437.8,2404.2,0,58.4
0.040000,620.2,117.3,1428.0,43.7,2424.9,167.6,632.6,1428,2400.9,0,58.1
0.042000,621.8,177.1,1407.0,48.7,2419.3,131.2,635.9,1418.1,2396.2,0,58
0.044000,631.9,245.6,1395.5,44.3,2405.9,112.0,639.4,1408.3,2390,0,58
0.046000,645.8,242.3,1392.8,38.1,2390.5,99.6,643.1,1398.5,2382.8,0,58.2
0.048000,653.6,190.6,1393.2,33.7,2373.8,89.3,647,1389,2374.9,0,58.5
0.050000,655.9,155.9,1393.5,35.5,2358.6,84.6,651.2,1379.6,2366.9,0,59
0.052000,660.4,153.0,1388.9,45.7,2346.1,86.1,655.7,1370.3,2359.3,0,59.5
0.054000,664.1,154.2,1371.0,58.1,2338.7,94.5,660.7,1361.2,2352.8,0,60
0.056000,664.1,140.3,1348.2,57.5,2341.7,99.7,666.2,1352,2347.7,0,60.6
0.058000,668.0,122.6,1333.9,48.4,2349.8,92.0,672.1,1342.9,2344.6,0,61
0.060000,676.5,104.8,1324.3,38.4,2357.3,79.2,678.4,1333.7,2343.4,0,61.2
0.062000,687.8,93.1,1318.2,32.8,2360.4,76.4,685.1,1324.6,2344.2,0,61.3
0.064000,702.6,94.4,1314.3,33.8,2358.1,96.4,691.9,1315.6,2346.7,0,61.2
0.066000,716.0,115.3,1310.4,42.2,2353.1,141.5,698.7,1307,2350.5,0,61.1
0.068000,717.6,146.4,1303.5,55.0,2348.7,189.3,705.4,1298.9,2354.9,0,60.8
0.070000,704.7,164.6,1291.7,67.8,2346.8,227.5,711.6,1291.6,2359.4,0,60.5
0.072000,691.1,159.6,1279.5,78.3,2348.2,233.2,717.3,1285.2,2363.3,0,60.3
0.074000,690.5,159.3,1274.6,95.5,2348.6,197.0,722.4,1279.9,2366.2,0,60.1
0.076000,708.7,186.2,1280.2,130.3,2353.7,154.2,726.6,1275.9,2367.6,0,60.1
0.078000,736.1,224.2,1282.9,161.5,2366.4,128.1,730.1,1273.1,2367.5,0,60.2
0.080000,747.6,228.0,1275.5,163.5,2378.2,109.7,732.8,1271.6,2366,0,60.3
0.082000,745.9,193.0,1266.8,148.0,2386.7,93.3,734.9,1271.2,2363.3,0,60.5
0.084000,746.5,151.0,1263.9,137.4,2389.6,86.4,736.5,1271.7,2359.9,0,60.7
0.086000,751.8,115.5,1269.4,138.5,2381.5,105.8,737.8,1272.9,2356.6,0,61
0.088000,754.3,93.1,1278.3,133.2,2353.7,164.6,739.1,1274.4,2354.1,0,61.2
0.090000,750.2,83.2,1280.8,111.0,2325.7,212.3,740.4,1276.1,2353,0,61.4
0.092000,742.2,80.6,1281.0,89.4,2323.1,228.6,742.1,1277.6,2353.9,0,61.5
0.094000,734.1,82.8,1281.8,75.3,2338.8,235.5,744.1,1278.6,2357.2,0,61.4
0.096000,729.0,91.4,1282.5,66.9,2356.3,251.5,746.6,1279.1,2363.2,0,61.3
0.098000,730.0,115.9,1279.2,60.5,2370.3,291.9,749.6,1279,2371.5,0,61
0.100000,741.2,161.0,1272.0,55.0,2386.7,354.5,753,1278.2,2382,0,60.6
0.102000,758.1,212.1,1266.8,50.7,2434.1,404.2,756.6,1277,2393.7,0,60.3
0.104000,766.9,244.2,1267.1,49.1,2461.5,1463.6,760.2,1275.4,2406.1,0,59.9
0.106000,767.4,265.1,1270.6,51.1,2368.8,1739.5,763.6,1273.6,2418,0,59.5
0.108000,763.6,274.2,1275.7,60.8,2384.2,1838.3,766.5,1272,2428.5,0,59
0.110000,764.2,255.4,1279.2,87.3,2438.3,1577.1,768.8,1270.6,2436.7,0,58.7
0.112000,774.6,231.3,1275.5,117.9,2451.4,1282.5,770.2,1269.7,2442,0,58.5
0.114000,785.0,215.3,1267.7,119.2,2459.5,1110.3,770.7,1269.4,2443.8,0,58.4
