time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,308.4,82.5,2124.1,180.5,2585.6,402.7,311.4,2129,2605.4,116.4,73.1
0.027109,307.7,77.0,2115.2,171.0,2626.4,378.2,309.9,2120.9,2613.4,116.3,73
0.029109,308.5,72.8,2111.9,173.4,2635.8,361.1,308.2,2110.1,2621.8,116.2,73
0.031109,309.8,71.8,2110.3,184.9,2627.7,352.1,307,2099.7,2625.1,116,72.8
0.033109,310.7,79.4,2102.7,208.7,2608.8,332.8,307.2,2093,2618.8,115.8,72.7
0.035109,311.8,93.4,2090.8,232.3,2588.3,292.5,309.1,2092.1,2600.8,115.6,72.6
0.037109,314.1,99.5,2089.8,237.9,2573.8,262.0,312.5,2098.2,2572.5,115.3,72.4
0.039109,316.8,92.8,2104.3,232.9,2557.9,259.5,316.5,2110.5,2538.9,115.1,72.2
0.041109,318.2,84.3,2127.6,230.8,2525.7,281.2,320.3,2127.2,2506.9,114.8,72
0.043109,317.8,82.8,2148.0,235.8,2479.3,303.4,322.9,2145.6,2483.8,114.5,71.8
0.045109,317.7,84.3,2163.2,229.5,2449.2,312.2,323.7,2163.2,2474.4,114.2,71.6
0.047109,320.1,83.4,2177.4,198.0,2454.8,327.0,322.7,2178,2480,113.8,71.4
0.049109,323.9,85.4,2189.5,159.0,2491.1,346.7,320.7,2189,2497.4,113.5,71.1
0.051109,326.2,101.9,2197.3,131.4,2539.3,348.3,318.7,2196.1,2519.6,113.2,70.9
0.053109,324.0,135.7,2201.7,118.8,2565.5,332.6,317.8,2199.6,2538.2,112.9,70.6
0.055109,320.2,157.6,2203.5,114.6,2561.8,320.1,319,2199.7,2545.1,112.6,70.3
0.057109,320.8,152.8,2200.8,117.9,2538.5,309.8,322.2,2195.9,2535.2,112.3,69.9
0.059109,325.1,141.3,2187.3,138.9,2493.9,291.1,326.8,2187.1,2507.9,112,69.5
0.061109,328.0,143.3,2155.5,184.9,2439.4,248.0,331.3,2171.2,2467.4,111.7,69.2
0.063109,326.4,157.7,2124.2,229.2,2404.1,208.7,333.9,2146.2,2421.2,111.4,68.8
0.065109,324.4,167.3,2113.0,276.8,2378.6,191.6,333,2110.9,2378.3,111.1,68.4
0.067109,325.8,175.5,2100.9,356.6,2355.2,174.9,327.4,2065.3,2346.9,110.8,67.9
0.069109,327.9,207.8,2044.8,474.9,2343.7,142.2,317.1,2011.8,2331.4,110.6,67.3
0.071109,323.9,289.4,1938.2,549.6,2351.2,113.1,303.5,1954.6,2332,110.3,66.5
0.073109,300.8,431.8,1855.1,569.8,2361.3,95.7,288.6,1900,2344.5,110,65.5
0.075109,252.3,599.2,1828.9,605.6,2363.6,87.7,275.2,1854.5,2361.7,109.8,64.4
0.077109,232.6,672.5,1836.1,639.4,2362.6,83.0,265.9,1824.4,2376,109.5,63.2
0.079109,291.3,571.7,1845.7,637.6,2362.9,78.4,262.6,1813.8,2381.5,109.2,61.9
