time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,422.3,140.4,1706.3,161.3,2333.8,267.4,427.3,1715.7,2330,102.7,66.7
0.027000,426.8,115.6,1710.9,137.1,2327.0,224.6,426.8,1720.2,2330.4,102.7,67.2
0.029000,426.9,95.8,1718.0,127.8,2327.8,199.6,426,1727.3,2331,102.7,67.5
0.031000,424.8,76.5,1732.0,132.4,2332.1,193.1,425,1736.8,2331.6,102.7,67.8
0.033000,424.1,60.5,1756.0,143.2,2335.5,213.7,423.8,1748.2,2332.1,102.7,68
0.035000,424.7,46.9,1785.7,141.1,2337.5,240.1,422.5,1760.8,2332.3,102.7,68.2
0.037000,424.1,36.9,1801.9,126.0,2336.7,223.1,421.3,1774,2331.9,102.7,68.3
0.039000,421.4,29.8,1806.1,118.0,2333.2,183.7,420.1,1787.1,2330.9,102.7,68.4
0.041000,418.7,27.1,1802.1,131.6,2327.1,156.4,419.2,1799.6,2329.1,102.7,68.6
0.043000,418.0,28.1,1793.4,172.8,2317.0,141.7,418.5,1811,2326.5,102.7,68.6
0.045000,419.1,30.0,1791.2,215.7,2308.5,134.4,418.1,1820.7,2323.2,102.7,68.7
0.047000,419.5,30.1,1803.1,238.3,2307.2,135.1,418,1828.4,2319.2,102.8,68.8
0.049000,418.1,29.1,1823.1,246.1,2313.5,144.8,418.2,1834,2314.8,102.8,68.8
0.051000,416.2,29.6,1844.2,244.2,2322.8,154.9,418.6,1837.4,2310.3,102.8,68.8
0.053000,416.1,31.6,1852.5,231.9,2322.6,148.0,419.3,1838.7,2306.1,102.8,68.7
0.055000,418.1,33.0,1848.4,217.0,2313.7,127.7,420,1838.3,2302.6,102.9,68.7
0.057000,420.8,31.8,1842.2,206.9,2307.1,110.4,420.8,1836.5,2300,102.9,68.6
0.059000,423.0,30.0,1837.0,207.8,2303.6,102.5,421.5,1833.7,2298.9,102.9,68.4
0.061000,424.3,30.9,1829.4,224.4,2299.0,105.6,422.1,1830.5,2299.5,103,68.3
0.063000,424.8,34.8,1818.2,248.4,2291.0,113.7,422.5,1827.5,2302.1,103,68.2
0.065000,424.2,38.1,1809.9,265.1,2283.9,119.1,422.7,1825.1,2306.8,103,68
0.067000,422.9,37.6,1813.4,264.8,2288.3,118.5,422.7,1823.9,2313.6,103.1,67.9
0.069000,421.8,33.7,1828.6,244.4,2312.9,108.4,422.5,1824.3,2322.5,103.1,67.7
0.071000,421.3,29.2,1843.7,215.3,2343.9,85.9,422.1,1826.7,2333.2,103.1,67.6
0.073000,420.4,25.9,1856.7,193.9,2364.2,64.5,421.6,1831.2,2345.4,103.2,67.5
0.075000,418.8,24.3,1869.0,188.8,2373.1,55.8,421,1837.8,2358.6,103.2,67.3
0.077000,417.0,24.2,1877.0,200.5,2379.5,57.2,420.5,1846.7,2372.4,103.2,67
0.079000,416.8,27.2,1870.4,228.9,2388.8,67.8,420.1,1857.5,2386.2,103.3,66.7
0.081000,418.9,35.4,1843.6,262.1,2408.7,89.1,419.9,1870.1,2399.5,103.3,66.3
0.083000,421.8,46.5,1816.9,271.2,2437.8,118.7,420.1,1884,2411.7,103.3,65.9
0.085000,423.3,59.4,1830.2,279.0,2448.5,155.6,420.5,1898.9,2422.6,103.4,65.5
0.087000,423.1,72.3,1885.0,300.5,2423.6,173.8,421.3,1914.3,2431.6,103.4,65.3
0.089000,423.8,86.5,1941.3,297.4,2404.1,165.9,422.3,1929.7,2438.7,103.4,65.2
0.091000,427.0,102.1,1973.1,265.8,2402.3,149.6,423.6,1944.7,2443.7,103.5,65.2
0.093000,430.9,112.6,1991.9,220.3,2410.1,131.3,425.1,1958.9,2446.7,103.5,65.3
0.095000,430.8,110.4,2001.4,177.8,2420.0,117.8,426.5,1971.9,2448,103.6,65.4
0.097000,428.3,107.9,2005.2,144.4,2432.3,115.6,427.8,1983.5,2447.8,103.6,65.4
0.099000,428.2,120.2,2006.9,126.2,2451.8,123.3,428.8,1993.5,2446.6,103.7,65.5
0.101000,429.8,141.0,2008.0,117.6,2473.0,119.9,429.3,2001.8,2444.9,103.7,65.5
0.103000,427.5,150.2,2009.0,115.1,2483.9,102.9,429.2,2008.4,2443.1,103.8,65.5
0.105000,419.4,141.6,2011.2,117.7,2485.9,90.5,428.3,2013.3,2441.9,103.9,65.3
0.107000,411.2,137.9,2012.9,127.5,2482.6,96.5,426.6,2016.7,2441.6,103.9,65
0.109000,410.3,164.1,2009.0,142.7,2473.0,136.2,423.9,2018.7,2442.6,104,64.7
0.111000,417.2,221.9,2000.9,159.1,2450.7,215.4,420.3,2019.5,2445.2,104.1,64.2
0.113000,423.7,263.0,1995.4,164.9,2427.9,266.7,415.8,2019.4,2449.4,104.2,63.9
0.115000,420.9,255.8,1995.4,148.1,2427.3,234.5,410.5,2018.6,2455.3,104.2,63.7
0.117000,411.6,235.3,2004.8,118.0,2434.2,164.9,404.6,2017.3,2462.8,104.3,63.7
0.119000,403.3,239.4,2018.1,93.3,2438.2,119.1,398.3,2015.6,2471.4,104.4,63.7
