time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,567.7,220.7,1650.4,1116.4,2658.8,1599.3,483.9,959,2286.3,143.6,65.9
0.027957,563.4,240.3,1075.6,6103.3,2071.3,1315.6,483.1,950,2286.6,142.6,66.9
0.029957,549.7,361.0,595.8,741.1,2169.4,823.4,481.9,935.4,2287.2,141.6,67.7
0.031957,432.7,349.1,727.9,374.4,2214.6,668.8,480.3,916.1,2288,140.5,68.3
0.033957,406.0,287.9,756.3,284.2,2249.0,645.4,478.5,893,2288.9,139.3,68.8
0.035957,401.2,273.8,765.7,265.8,2265.1,696.7,476.6,867.3,2290,138,69.2
0.037957,408.5,287.7,769.4,285.4,2282.1,711.5,474.7,840.4,2291.1,136.7,69.5
0.039957,428.8,316.1,770.7,324.5,2325.0,626.0,472.9,813.6,2292.3,135.4,69.8
0.041957,458.9,339.0,764.6,359.6,2352.9,517.8,471.5,788.2,2293.4,134.1,70
0.043957,486.6,346.5,745.4,360.0,2357.1,452.8,470.5,765.4,2294.3,132.8,70.1
0.045957,497.2,358.4,718.9,315.3,2343.1,438.2,470.1,746.5,2295.1,131.6,70.2
0.047957,490.5,387.3,699.6,256.7,2312.0,461.8,470.4,732.3,2295.4,130.5,70.1
0.049957,478.6,417.7,695.4,228.8,2267.1,514.4,471.4,723.4,2295.3,129.4,70
0.051957,475.4,393.3,712.9,252.2,2222.4,567.4,473.2,720.3,2294.7,128.6,69.8
0.053957,470.7,298.1,758.6,289.7,2216.9,554.2,475.7,722.8,2293.5,127.9,69.7
0.055957,465.2,225.0,796.5,287.2,2252.9,468.0,478.9,730.9,2291.4,127.5,69.7
0.057957,468.2,195.6,800.8,266.3,2293.7,360.3,482.8,743.9,2288.6,0,69.7
0.059957,481.7,189.1,787.4,253.2,2319.9,265.7,487.2,761.2,2284.9,127.5,69.8
0.061957,504.2,180.4,784.3,283.5,2327.5,207.7,492.1,781.7,2280.2,128.1,69.9
0.063957,523.7,151.7,814.8,373.0,2323.9,190.4,497.2,804.3,2274.7,129,70
0.065957,527.3,120.6,877.8,458.9,2312.0,226.0,502.4,828,2268.2,130.3,70.1
0.067957,524.6,104.1,919.1,487.1,2281.3,339.4,507.5,851.5,2260.8,132,70.3
0.069957,525.1,100.5,916.3,476.8,2216.1,450.0,512.4,873.6,2252.7,134.2,70.4
0.071957,530.7,101.5,911.6,471.1,2190.5,385.0,516.9,893.3,2243.8,136.8,70.6
0.073957,536.9,100.4,914.1,475.7,2209.8,266.8,520.8,909.9,2234.5,139.9,70.8
0.075957,534.3,94.0,908.5,444.0,2221.2,206.4,524.2,922.6,2224.8,143.3,71.1
