time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,573.5,115.3,1360.2,47.5,2565.3,113.1,588.1,1360.4,2583,116.6,70.9
0.027649,586.0,86.5,1358.9,41.4,2578.8,103.8,590.2,1360,2582.6,116.6,71.6
0.029649,595.1,70.1,1358.3,38.3,2588.4,102.5,593.8,1359.3,2582.2,116.6,72.2
0.031649,605.8,62.9,1358.9,39.7,2592.6,117.1,599.2,1358.2,2582.3,116.6,72.6
0.033649,616.5,59.6,1358.4,43.0,2590.3,143.1,606.5,1356.6,2583.2,116.6,73
0.035649,625.3,55.6,1355.4,44.8,2586.9,163.4,615.7,1354.3,2585.2,116.6,73.3
0.037649,632.3,53.2,1350.6,46.6,2588.4,164.7,626.3,1351.3,2588.1,116.6,73.6
0.039649,638.7,58.2,1346.4,51.5,2594.2,146.1,638,1347.4,2591.4,116.6,73.7
0.041649,647.0,71.4,1342.6,57.3,2598.6,120.5,650,1342.6,2594.1,116.6,73.7
0.043649,655.9,80.5,1337.9,57.6,2598.4,103.1,661.2,1336.9,2595.4,116.5,73.8
0.045649,663.9,78.3,1331.4,54.5,2593.6,95.7,670.7,1330.4,2594.2,116.5,73.8
0.047649,671.1,73.3,1324.0,54.9,2583.7,101.2,677.9,1323.3,2589.7,116.5,73.8
0.049649,678.5,73.1,1315.5,61.0,2570.0,116.7,682.1,1315.9,2581.8,116.5,73.8
0.051649,683.4,74.2,1305.7,66.1,2558.3,130.2,683.3,1308.4,2570.8,116.4,73.8
0.053649,682.9,71.6,1297.8,63.5,2551.7,130.0,681.7,1301.3,2557.6,116.4,73.9
0.055649,678.9,69.4,1293.0,58.6,2543.6,119.8,678.2,1294.8,2543.8,116.4,73.9
0.057649,675.3,74.5,1291.4,57.7,2534.6,108.6,673.5,1289.1,2531,116.3,73.9
0.059649,673.3,84.1,1289.2,58.6,2531.2,97.7,668.5,1284.4,2521.2,116.3,73.8
0.061649,671.0,86.4,1283.8,56.2,2532.9,87.9,664.2,1280.6,2515.5,116.3,73.8
0.063649,666.8,81.0,1276.9,51.4,2533.5,79.7,660.8,1277.5,2515,116.3,73.6
0.065649,661.8,77.7,1272.0,49.3,2529.5,75.4,658.5,1274.8,2519.2,116.2,73.4
0.067649,657.5,83.2,1270.9,53.6,2523.8,76.2,656.5,1272,2527.3,116.2,73.1
0.069649,652.3,92.1,1269.8,60.4,2522.2,78.0,653.9,1268.4,2537.4,116.2,72.9
0.071649,643.7,97.3,1264.8,65.4,2526.0,79.0,649.5,1263.6,2546.9,116.1,72.6
0.073649,630.2,103.6,1256.5,72.2,2532.6,82.9,642,1257.1,2553.4,116.1,72.3
0.075649,613.6,116.2,1246.1,85.9,2539.4,91.9,630.2,1248.7,2554.5,116.1,72.1
0.077649,600.7,126.0,1234.8,98.7,2543.5,100.5,613.6,1238.4,2548.6,116.1,71.8
0.079649,590.7,125.5,1222.3,101.1,2543.2,105.8,592.3,1226.3,2535.2,116,71.5
0.081649,580.1,122.9,1212.5,98.6,2535.8,110.4,567.2,1213.1,2515.1,116,71.1
0.083649,562.9,134.3,1205.2,104.7,2517.1,120.9,540,1199.5,2489.9,116,70.7
0.085649,539.3,160.6,1196.5,116.9,2489.1,133.5,512.7,1186.5,2462.5,116,70.2
0.087649,511.9,183.8,1182.2,117.7,2456.7,137.5,488,1175.1,2436.3,115.9,69.8
0.089649,479.7,190.5,1166.5,105.3,2419.8,127.4,468.2,1166.1,2414.6,115.9,69.3
0.091649,442.2,186.7,1155.6,97.1,2381.1,105.3,455.4,1160.4,2400.2,115.9,69
0.093649,401.2,181.9,1149.0,103.7,2349.7,77.5,451,1158.4,2395.2,115.8,68.7
