time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,412.6,48.7,1676.3,142.5,2539.4,58.2,414.6,1682.1,2537.1,139.7,74.1
0.027571,416.4,44.2,1685.0,145.0,2537.1,58.3,416.3,1685.4,2535.4,139.8,74.4
0.029571,420.3,43.6,1693.1,144.4,2531.8,60.9,418.9,1690.5,2532.7,139.9,74.6
0.031571,423.3,44.4,1701.1,142.8,2526.7,64.2,421.8,1696.6,2529.6,140,74.9
0.033571,425.3,43.9,1706.7,142.0,2524.2,64.0,424.5,1703.3,2526.2,140,75.1
0.035571,426.6,42.3,1711.2,145.0,2522.4,60.7,426.7,1710.3,2523,140.1,75.3
0.037571,426.7,41.9,1716.2,153.7,2519.9,58.9,427.9,1717.9,2520.1,140.1,75.4
0.039571,426.7,42.5,1724.2,161.9,2517.4,60.3,428.3,1726.8,2517.6,140.1,75.5
0.041571,427.2,42.2,1735.1,161.0,2516.2,64.7,427.7,1737.8,2515.4,140.1,75.6
0.043571,427.3,41.5,1749.7,154.7,2515.6,74.2,426.6,1751.5,2513.1,140.1,75.6
0.045571,426.2,42.0,1769.3,148.0,2513.8,91.0,425.3,1768.2,2510.7,140.1,75.6
0.047571,424.8,42.5,1788.8,144.6,2509.7,107.3,424,1787.4,2507.7,140.1,75.6
0.049571,423.7,41.3,1808.6,147.5,2502.5,117.6,423.1,1808,2504.1,140.1,75.6
0.051571,422.4,39.8,1828.9,157.7,2495.1,123.3,422.6,1828.2,2500,140.2,75.6
0.053571,421.3,38.9,1848.1,168.2,2491.5,126.0,422.4,1846.1,2495.4,140.2,75.7
0.055571,421.7,37.9,1861.2,173.0,2491.0,123.6,422.6,1859.8,2490.9,140.2,75.8
0.057571,422.9,36.8,1866.7,176.0,2489.4,119.7,422.9,1868.2,2487,140.2,75.9
0.059571,423.4,36.1,1868.9,180.5,2486.2,117.7,423.1,1871.1,2484.3,140.2,76
0.061571,423.5,35.5,1868.7,181.5,2484.6,117.9,423.1,1869.3,2483.3,140.2,76.1
0.063571,423.6,34.7,1864.5,182.3,2485.8,123.8,422.9,1864.4,2484.2,140.2,76.2
0.065571,423.1,35.2,1858.0,192.5,2488.8,142.0,422.6,1858.6,2487.4,140.2,76.3
0.067571,421.7,36.9,1852.8,213.3,2492.0,173.1,422.1,1854.1,2492.6,140.2,76.4
0.069571,420.8,37.1,1852.2,238.5,2496.3,205.8,421.8,1852.3,2499.4,140.2,76.5
0.071571,421.0,34.7,1855.9,265.1,2504.4,227.5,421.5,1853.9,2507.2,140.2,76.6
0.073571,421.7,31.5,1862.1,304.2,2515.3,245.1,421.5,1858.7,2515.3,140.2,76.7
0.075571,422.1,29.4,1867.5,350.5,2523.8,265.1,421.5,1865.3,2522.7,140.1,76.7
0.077571,422.5,28.3,1870.3,393.1,2529.2,294.2,421.7,1872,2528.7,140.1,76.7
0.079571,422.3,28.5,1872.0,414.1,2531.7,331.1,421.8,1876.9,2532.6,140,76.6
0.081571,420.7,30.7,1880.5,407.9,2535.8,364.3,421.9,1878.7,2533.9,139.9,76.4
