time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,269.8,52.5,1622.6,217.7,2380.6,269.2,271.8,1649.1,2371.5,128.5,72
0.027937,271.8,59.0,1630.5,337.1,2361.8,298.6,274.8,1663.2,2374.5,128.6,72.4
0.029937,278.0,82.3,1668.6,514.2,2363.2,349.1,279.2,1683.2,2379,128.8,72.9
0.031937,287.3,107.0,1735.7,684.0,2377.3,420.0,284.4,1704.7,2383.8,128.9,73.4
0.033937,295.0,113.4,1791.2,769.2,2399.6,467.6,289.4,1722.5,2387.9,129,73.9
0.035937,297.7,100.2,1790.9,780.3,2414.8,464.1,293.6,1731.7,2389.7,129.1,74.2
0.037937,296.6,80.1,1739.8,757.1,2412.3,447.6,296.4,1728.7,2388.1,129.2,74.5
0.039937,293.9,64.0,1657.9,705.2,2382.6,462.6,297.4,1711.5,2381.8,129.2,74.7
0.041937,291.9,56.5,1592.6,637.6,2336.3,451.3,296.6,1680.4,2370.2,129.3,74.8
0.043937,292.2,56.6,1600.7,575.0,2333.6,373.0,294.5,1637.5,2353.2,129.3,74.9
0.045937,292.6,56.0,1622.8,517.4,2329.0,307.6,291.3,1586.7,2331.1,129.3,75
0.047937,289.4,48.5,1590.3,573.3,2317.9,348.8,287.7,1532.6,2305.3,129.3,75
0.049937,284.3,40.0,1493.0,609.3,2276.0,399.0,284.3,1480.3,2277.5,129.2,75
0.051937,281.1,34.8,1422.5,570.7,2251.1,366.3,281.4,1434.1,2250,129.2,75
0.053937,280.2,32.3,1384.8,568.6,2237.5,346.7,279.4,1397,2225,129.1,74.9
0.055937,279.4,32.1,1362.3,607.7,2214.4,360.0,278.1,1370.7,2204.7,129,74.8
0.057937,278.0,33.5,1356.0,673.7,2183.4,400.3,277.4,1355.4,2190.8,128.9,74.7
0.059937,277.3,33.8,1360.3,722.9,2171.5,405.8,276.9,1349.6,2184.1,128.8,74.6
0.061937,276.7,31.3,1356.9,702.6,2183.6,316.4,276.4,1351.2,2184.3,128.6,74.4
0.063937,275.1,28.4,1355.5,636.2,2196.6,216.2,275.6,1357.8,2190.2,128.5,74.2
0.065937,272.4,27.2,1367.8,580.0,2207.6,154.2,274.3,1366.9,2199.8,128.3,74
0.067937,270.8,26.8,1379.6,567.6,2213.3,130.3,272.6,1376.6,2210.3,128.1,73.8
0.069937,270.3,25.4,1383.7,579.3,2215.0,123.6,270.7,1385.9,2218.8,128,73.6
0.071937,269.4,23.5,1383.2,587.4,2213.6,130.3,269,1394.3,2222.8,127.8,73.3
0.073937,268.2,22.1,1385.7,584.9,2209.1,154.8,267.7,1401.9,2220.4,127.6,73
0.075937,268.5,21.3,1394.7,599.0,2202.2,194.7,267.1,1409.1,2210.7,127.4,72.7
0.077937,269.8,20.8,1411.1,647.4,2194.2,238.8,267.4,1416.5,2194.2,127.2,72.2
0.079937,270.2,21.1,1437.5,726.5,2182.9,281.1,268.6,1424.1,2172.5,127,71.7
0.081937,269.0,22.8,1467.6,818.1,2167.2,310.8,270.3,1431.7,2148.1,126.7,71.1
0.083937,268.8,25.2,1485.5,919.6,2148.5,317.1,272.3,1438.9,2124.4,126.5,70.4
0.085937,271.1,27.8,1479.0,1053.6,2121.3,304.3,274.2,1444.9,2104.5,126.3,69.6
0.087937,275.4,32.8,1437.8,1240.3,2080.5,272.2,275.5,1448.9,2091.3,126.1,68.8
0.089937,280.1,42.2,1369.5,1363.9,2048.5,230.0,275.9,1450.3,2086.7,125.9,67.8
