time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,459.6,109.7,1023.8,381.5,2529.6,188.7,455.3,1027.3,2527.9,88.8,71.3
0.027909,463.3,118.7,1026.3,322.1,2541.3,176.8,461.4,1023.7,2529.8,88.7,71.5
0.029909,466.8,112.0,1019.1,253.4,2539.3,158.8,470.7,1018.3,2531.8,88.5,71.8
0.031909,473.9,96.4,1008.6,188.3,2532.0,148.1,481.8,1012.4,2532.8,88.4,72.1
0.033909,486.6,83.7,1001.7,141.3,2521.5,149.8,493.5,1006.9,2531.4,88.3,72.3
0.035909,504.3,86.0,1004.4,127.9,2510.7,157.8,504.3,1003.3,2526.5,88.1,72.5
0.037909,522.9,99.1,1012.3,131.7,2502.9,151.0,513.4,1002.5,2517.6,87.9,72.5
0.039909,535.2,109.3,1017.5,129.4,2497.3,131.8,520.2,1005.2,2504.8,87.8,72.5
0.041909,534.0,107.6,1016.9,116.3,2492.7,112.6,524.6,1011.9,2488.9,87.6,72.5
0.043909,521.1,93.8,1013.4,102.6,2487.4,98.1,527.4,1022.4,2471.4,87.5,72.6
0.045909,511.7,79.7,1015.5,110.3,2475.8,100.0,529.2,1036,2454.3,87.3,72.7
0.047909,518.7,72.8,1039.3,157.8,2449.2,124.6,531.2,1051.8,2439.3,87.1,72.8
0.049909,534.4,62.7,1082.0,193.2,2421.4,139.0,534.3,1068.7,2428.3,87,73
0.051909,547.1,53.9,1105.1,173.9,2411.9,126.2,539.2,1085.3,2422.2,86.9,73
0.053909,555.1,47.3,1107.0,136.3,2414.6,105.4,546.1,1100.4,2421.3,86.7,73
0.055909,558.7,42.0,1102.7,102.7,2423.2,88.6,554.8,1113.1,2424.9,86.6,72.8
0.057909,561.7,40.5,1104.6,84.3,2434.3,82.9,564.5,1122.8,2431.8,86.5,72.5
0.059909,569.7,48.9,1119.3,91.7,2442.5,92.8,574.4,1129.1,2439.9,86.4,72.2
0.061909,583.5,61.2,1139.1,118.2,2445.0,102.1,583.3,1132.2,2447.1,86.3,71.9
0.063909,594.7,63.6,1150.5,139.3,2445.6,96.6,590.3,1132.6,2451.4,86.2,71.8
0.065909,597.9,56.0,1146.7,135.7,2444.1,81.9,595,1131,2451.5,86.1,71.7
0.067909,596.3,44.7,1132.4,111.2,2440.6,65.8,597.2,1128.2,2446.6,86,71.4
0.069909,593.6,35.6,1118.0,82.6,2437.4,53.7,597.5,1125.3,2436.9,85.9,71
0.071909,592.0,33.2,1110.6,65.4,2434.4,52.7,596.6,1122.9,2423.4,85.9,70.4
0.073909,593.8,39.4,1110.7,66.3,2427.1,71.6,595.8,1121.7,2407.8,85.8,69.8
0.075909,598.1,47.3,1112.7,80.4,2411.0,109.5,596.3,1122.1,2391.8,0,69.2
0.077909,600.8,53.4,1117.3,102.3,2382.5,155.0,599.1,1124.3,2377.3,0,68.8
0.079909,603.1,61.1,1130.3,116.9,2347.2,178.8,604.7,1128.1,2365.8,0,68.7
0.081909,611.2,73.3,1147.3,108.8,2333.5,156.6,613.1,1133.2,2358.1,0,69
0.083909,627.4,82.4,1155.6,93.2,2340.2,121.5,623.8,1139,2354.3,0,69.4
0.085909,643.1,78.3,1156.9,79.6,2349.4,93.5,635.6,1144.9,2353.7,0,69.8
0.087909,652.6,65.2,1154.9,67.3,2357.0,72.0,647,1150.3,2355.3,0,70
0.089909,656.8,50.7,1151.5,56.7,2362.9,56.0,656.6,1154.7,2357.8,0,69.9
0.091909,658.2,37.3,1147.9,48.1,2367.6,44.3,663,1157.5,2359.8,0,69.6
0.093909,658.4,28.7,1145.5,45.7,2370.8,39.9,665.2,1158.4,2360.6,0,68.9
