time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,410.8,101.7,1285.7,132.9,2341.7,93.2,412.4,1291.2,2340.5,0,63.3
0.027454,410.0,103.4,1313.1,143.2,2337.8,127.8,409.4,1308.8,2338.2,0,63.2
0.029454,409.8,97.2,1334.5,146.0,2332.1,138.9,407.5,1329.6,2334.1,0,63.3
0.031454,408.0,88.1,1347.5,141.0,2328.4,125.0,407.1,1347.2,2328.5,0,63.5
0.033454,403.8,80.7,1356.4,136.3,2324.9,107.9,405.8,1360.8,2322.9,0,63.7
0.035454,397.2,76.8,1369.9,137.0,2319.9,98.1,399.4,1374.3,2318.9,0,63.7
0.037454,387.1,79.3,1394.0,144.2,2316.0,98.9,386.6,1392.6,2317.4,0,63.6
0.039454,372.5,88.2,1422.9,150.8,2316.5,104.0,370.3,1416.5,2317.7,0,63.4
0.041454,357.5,97.7,1443.3,152.7,2318.9,102.6,356.3,1441.2,2318.6,116.4,63.2
0.043454,347.9,104.7,1454.9,154.0,2319.8,97.8,348.3,1459.3,2319,116.3,62.9
0.045454,342.2,112.6,1461.0,153.0,2319.7,97.2,344.2,1465.5,2319,116.1,62.8
0.047454,335.7,122.3,1459.3,147.2,2319.8,103.4,338.1,1459.3,2319.9,115.8,62.6
0.049454,325.7,131.4,1449.4,142.7,2321.7,116.3,324.9,1445.3,2322.8,115.2,62.4
0.051454,310.8,143.4,1434.1,147.3,2326.8,135.7,305.6,1429.9,2327.2,114.5,62.3
0.053454,292.6,166.2,1418.9,162.6,2332.0,159.1,287.7,1418.5,2331.3,113.6,62
0.055454,272.6,205.9,1409.6,187.3,2333.1,191.3,280.5,1414.5,2333,112.5,61.7
