time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,525.4,146.4,1046.1,215.8,2776.4,72.0,531.9,1057.9,2786.2,207.3,75.2
0.027195,538.0,158.5,1070.4,199.1,2779.0,79.4,536,1069.4,2787,206.9,75
0.029195,547.7,172.2,1097.5,186.5,2789.0,93.3,542.2,1087,2787.8,206.3,74.9
0.031195,552.4,165.4,1121.2,166.4,2801.6,118.0,549.4,1108.6,2788.3,205.7,74.9
0.033195,555.1,135.4,1136.5,142.5,2805.1,150.0,556.6,1131.9,2788.3,205.1,75.1
0.035195,560.2,108.9,1148.6,128.7,2792.3,151.6,563,1155.1,2787.5,204.3,75.4
0.037195,567.3,97.2,1164.1,132.8,2780.9,119.2,568.3,1176.8,2786.3,203.5,75.7
0.039195,573.2,96.9,1183.5,155.9,2776.8,93.4,572.5,1196.5,2785,202.7,75.9
0.041195,577.3,102.4,1207.8,195.0,2776.6,84.4,576.1,1214.3,2784.3,201.8,76.1
0.043195,580.3,106.5,1237.4,215.6,2779.5,90.7,579.7,1230.9,2785,200.8,76.2
0.045195,582.4,107.4,1264.1,184.6,2785.0,109.5,583.6,1247.4,2787.7,199.8,76.3
0.047195,585.4,110.9,1278.2,138.7,2791.5,138.4,588.1,1264.3,2792.3,198.8,76.4
0.049195,591.0,120.1,1286.8,105.5,2800.5,177.9,592.7,1282,2798.6,197.7,76.4
0.051195,598.5,131.7,1296.1,86.1,2813.0,226.9,596.6,1300.1,2805.7,196.6,76.5
0.053195,603.9,138.9,1309.0,72.9,2828.1,294.7,598.7,1317.9,2812.3,195.4,76.4
0.055195,601.9,137.6,1323.3,63.4,2832.4,374.5,597.9,1334.3,2817.1,194.2,76.3
0.057195,592.4,131.1,1338.3,56.9,2812.4,437.9,593.2,1348.4,2818.7,193,76.1
0.059195,579.1,123.8,1353.7,52.9,2788.6,449.1,584.3,1359.8,2816,191.8,75.8
0.061195,565.3,120.2,1369.2,50.3,2786.8,421.7,571.6,1368.4,2808.8,190.6,75.5
0.063195,552.7,125.4,1383.2,48.1,2798.7,370.3,556.3,1375.2,2797.2,189.3,75
0.065195,541.2,149.3,1395.1,48.7,2801.0,310.3,540,1381.3,2782.1,188.1,74.5
0.067195,532.0,198.3,1403.8,56.2,2783.5,267.3,524.6,1388.2,2764.7,186.8,73.9
0.069195,521.4,257.4,1408.5,70.5,2753.7,238.0,511.8,1397.3,2746.4,185.6,73.5
0.071195,506.6,293.1,1409.1,87.0,2723.0,199.4,502.7,1409.1,2728.8,184.4,73
0.073195,492.2,291.8,1407.8,100.5,2701.9,145.5,497.8,1423.5,2712.9,183.2,72.7
0.075195,486.0,273.5,1411.5,109.7,2691.1,102.2,496.5,1439.4,2699.6,182,72.4
0.077195,489.6,266.4,1429.0,116.2,2685.5,79.2,498,1455,2689.4,180.9,72.2
0.079195,498.8,284.1,1457.8,121.4,2682.8,71.1,500.5,1468.3,2682.2,179.7,71.9
0.081195,508.4,325.1,1489.5,130.2,2681.8,70.6,502.8,1477.2,2677.9,178.6,71.6
0.083195,511.3,382.7,1518.6,149.0,2682.3,78.1,503.7,1480.4,2676.6,177.5,71.1
