time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,704.2,61.0,1042.1,881.9,2765.8,139.8,707.5,967.9,2762.2,0,67.3
0.027179,704.8,89.6,967.1,692.6,2756.0,181.9,702.1,990.1,2755.4,0,67.4
0.029179,695.8,105.6,964.9,578.5,2740.8,169.4,693.2,1018.5,2746.9,0,67.5
0.031179,682.0,93.1,1002.1,531.8,2736.8,121.8,681.3,1044,2739.6,0,67.9
0.033179,665.8,68.1,1053.2,512.9,2738.8,79.4,667.6,1060.2,2735.5,0,68.4
0.035179,651.0,49.6,1088.4,507.7,2738.2,58.4,653.6,1065.4,2734.6,0,69
0.037179,639.7,39.2,1100.4,518.2,2735.1,47.0,641.3,1062.6,2735.3,0,69.6
0.039179,633.8,36.7,1088.6,537.8,2732.0,40.3,632.2,1057.7,2734.9,0,70
0.041179,630.9,41.3,1058.4,512.7,2729.3,36.8,626.9,1055.4,2730.9,0,70.3
0.043179,627.9,52.2,1036.4,409.0,2725.5,40.4,625.1,1057.6,2722.4,0,70.4
0.045179,623.5,64.5,1031.8,332.5,2715.1,56.3,625.4,1062.3,2710.4,0,70.4
0.047179,619.9,76.3,1035.7,320.8,2693.2,81.4,626.2,1065.9,2697.2,0,70.3
0.049179,622.7,87.8,1053.0,366.5,2678.6,99.2,626.1,1066,2685.7,0,70.2
0.051179,629.1,103.7,1084.0,462.1,2678.5,106.5,625,1064.3,2678.2,0,70.1
0.053179,630.4,122.2,1116.2,561.8,2681.2,101.9,623.5,1067.1,2675.4,0,70
0.055179,625.4,138.8,1131.2,609.9,2680.8,92.8,623.1,1082.8,2676.2,0,69.9
0.057179,620.1,156.0,1122.9,610.1,2678.9,80.5,625.2,1117.9,2678.7,0,69.8
0.059179,622.4,171.7,1113.5,609.9,2677.6,67.9,630.3,1173.3,2680.9,0,69.7
0.061179,639.1,170.1,1164.1,663.4,2677.1,58.8,637.8,1241.6,2681.8,0,69.8
0.063179,654.5,139.0,1291.4,668.5,2677.0,56.8,645.7,1308.6,2681.2,0,70.1
0.065179,654.7,111.0,1395.5,613.9,2679.5,66.4,651.8,1357.8,2680.2,0,70.7
0.067179,647.5,103.7,1421.8,596.2,2687.5,91.7,654.1,1375.8,2679.8,0,71.6
