time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,686.8,518.2,1373.3,387.5,2326.2,1281.6,681.2,1366.1,2332.8,0,59
0.027034,673.6,414.0,1380.3,418.9,2332.1,1108.6,680,1389.2,2324.1,0,59
0.029034,670.4,307.3,1393.3,453.5,2307.7,832.7,673.9,1400.6,2305.3,0,59.1
0.031034,665.0,201.9,1393.8,466.5,2273.9,555.0,661.3,1383,2276.8,0,59.4
0.033034,647.3,126.7,1347.4,450.9,2244.2,392.3,644.5,1339.1,2245.5,0,59.9
0.035034,629.1,93.6,1278.2,383.3,2221.2,358.0,629.8,1289.7,2222.9,0,60.5
0.037034,621.6,79.7,1251.6,306.7,2218.6,334.2,623.1,1258.3,2218.7,0,61.1
0.039034,626.3,76.7,1261.3,252.6,2237.5,266.0,626.9,1254.8,2234.9,0,61.5
0.041034,637.3,76.6,1278.3,207.6,2265.8,181.6,637.8,1271.2,2263.6,0,61.6
0.043034,649.1,75.3,1290.2,173.4,2292.4,108.3,648.8,1290.7,2292.1,0,61.3
0.045034,654.8,75.1,1295.2,156.9,2305.3,67.6,653.1,1302.1,2309.4,0,60.8
0.047034,649.7,83.5,1301.0,155.2,2307.2,50.2,647.6,1306.2,2311.3,0,60.2
0.049034,631.4,102.0,1315.7,161.1,2303.3,45.4,634.2,1311.1,2301.2,0,59.6
0.051034,614.8,109.2,1330.7,154.9,2295.0,52.7,617.9,1321.6,2286.5,0,59.3
0.053034,606.5,105.6,1336.0,140.2,2280.2,73.0,605.1,1333.8,2274.4,0,59.1
0.055034,601.9,99.7,1330.6,128.3,2258.6,103.6,600.3,1339.3,2269.8,0,59
