time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,515.4,79.5,1558.9,100.9,2237.1,59.9,516.6,1544.9,2226.6,219.5,71.8
0.027621,532.5,91.6,1547.8,126.1,2244.1,76.9,531,1547.2,2240.7,220.4,71.1
0.029621,552.6,102.5,1538.3,156.8,2255.5,103.7,551.8,1548.8,2261.9,221.2,70.4
0.031621,574.6,108.9,1532.6,184.1,2273.7,142.9,575.3,1547.4,2287.4,221.8,69.9
0.033621,596.6,108.8,1531.7,205.0,2303.0,195.1,597.7,1540.3,2314.6,222.3,69.5
0.035621,616.1,103.5,1531.6,228.5,2343.7,247.4,616.4,1525.5,2341.7,222.7,69.2
0.037621,630.7,97.1,1522.9,271.3,2383.4,277.0,629.8,1502.7,2368,223,69
0.039621,639.3,93.1,1489.8,331.4,2408.7,277.2,638.2,1472.9,2393.3,223.1,68.9
0.041621,642.4,89.3,1430.0,349.7,2421.8,257.1,642.6,1438.8,2417.7,223.2,69
0.043621,643.6,80.9,1381.8,289.5,2432.5,242.0,644.5,1404.2,2440.9,223.3,69.1
0.045621,644.8,71.8,1363.5,228.5,2444.7,257.0,645.2,1372.9,2461.7,223.3,69.4
0.047621,645.8,63.3,1352.7,185.9,2465.2,307.0,645.5,1347.9,2478.7,223.2,69.7
0.049621,646.3,56.9,1341.8,160.3,2492.1,375.0,645.9,1330.5,2490,223,70.1
0.051621,646.7,52.1,1329.3,145.1,2510.6,432.2,646.5,1320,2494.3,222.8,70.5
0.053621,647.4,47.7,1316.5,139.0,2506.7,463.0,647.2,1314.5,2491.5,222.6,71
0.055621,648.1,43.0,1304.9,143.3,2486.5,462.6,648.1,1310.9,2482.2,222.2,71.4
0.057621,648.8,38.4,1297.4,157.0,2460.8,420.5,649.5,1306.8,2468.6,221.8,71.9
0.059621,650.5,35.8,1297.8,168.7,2441.3,361.7,651.3,1300.8,2453,221.3,72.3
0.061621,653.8,34.9,1298.1,166.9,2426.9,333.3,653.4,1293.1,2438.1,220.7,72.7
0.063621,656.9,34.7,1290.1,158.0,2419.2,370.8,655.4,1285.1,2425.8,219.9,73.2
0.065621,657.8,33.7,1279.4,155.9,2425.3,524.0,656.9,1279.1,2417.9,219.1,73.6
0.067621,655.6,30.8,1274.3,167.6,2427.2,884.9,657.5,1276.9,2415.2,218,73.9
