time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,294.8,57.0,1825.1,463.7,2691.4,232.4,295.7,1833.6,2667.8,132.3,72.3
0.028000,295.5,52.9,1850.3,419.4,2705.0,248.5,296,1855.6,2697.4,132.3,72.2
0.030000,296.7,46.7,1890.9,353.8,2724.5,323.5,296.8,1885.9,2739.1,132.2,72
0.032000,299.2,43.7,1929.5,294.0,2754.6,476.3,298.2,1916.9,2783.7,132.1,71.8
0.034000,302.0,45.9,1951.5,247.5,2798.5,701.7,300.4,1941.7,2822.3,132,71.5
0.036000,304.0,54.2,1955.4,209.8,2850.7,898.4,303.1,1956.2,2848.8,131.8,71.1
0.038000,305.7,68.3,1951.1,179.3,2899.3,864.5,306,1959.9,2861.2,131.5,70.7
0.040000,307.7,83.0,1947.4,161.1,2887.6,621.8,308.5,1956.2,2861.7,131.2,70.2
0.042000,309.7,93.5,1946.6,161.1,2849.9,396.9,310.8,1950.5,2855.4,130.9,69.8
0.044000,312.0,105.8,1949.1,185.1,2832.1,267.0,313.2,1948.5,2848.4,130.5,69.4
0.046000,316.0,123.6,1956.0,227.7,2833.2,207.3,316.6,1954.2,2845.8,130.1,69.1
0.048000,322.8,143.3,1972.2,258.9,2843.9,174.1,322.6,1968.5,2850.1,129.7,68.6
0.050000,333.2,165.4,1996.9,249.3,2859.4,149.3,332.7,1989.3,2860.5,129.2,68.1
0.052000,349.1,199.2,2019.4,200.4,2877.4,132.1,347.6,2012.3,2874.2,128.8,67.3
0.054000,371.7,252.8,2031.9,147.9,2894.8,122.5,367.7,2032.8,2887.2,128.3,66.4
0.056000,394.9,318.1,2038.2,117.5,2904.1,111.3,391.8,2047.2,2896,127.8,65.4
0.058000,413.1,375.3,2043.5,106.6,2901.9,96.1,417.9,2053.9,2898.8,127.3,64.3
0.060000,435.0,406.6,2049.1,106.6,2893.8,84.1,443.7,2054,2896.1,126.8,63.2
0.062000,464.7,397.0,2053.0,111.4,2885.0,80.1,466.4,2050.1,2889.7,126.3,62.4
0.064000,488.2,356.8,2053.4,117.9,2878.2,87.1,484.4,2045.4,2882.3,125.8,61.7
0.066000,500.9,318.9,2050.6,127.2,2874.2,109.6,496.8,2042.3,2876.2,125.3,61.1
0.068000,509.5,308.2,2046.1,137.4,2871.0,152.0,504.1,2041.9,2872.4,124.8,60.8
0.070000,512.6,317.3,2042.4,142.1,2867.8,208.6,507.6,2043.4,2870.9,124.3,60.6
0.072000,507.0,317.2,2041.1,139.6,2869.2,257.3,508.8,2045.3,2870.7,123.7,60.6
0.074000,500.5,302.9,2040.7,143.7,2880.2,299.1,509,2046.1,2870.7,123.1,60.7
