time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,512.3,144.5,1594.6,43.5,2399.2,110.9,514.2,1585.2,2391.2,145.9,77.5
0.027596,510.3,139.7,1604.2,44.7,2399.7,141.4,512.9,1591.6,2394.2,145.7,77.4
0.029596,508.9,135.1,1609.1,48.7,2398.3,154.9,510.9,1601.6,2398.9,145.5,77.4
0.031596,507.8,131.6,1610.3,56.2,2399.3,137.4,508.3,1614.5,2405,145.4,77.4
0.033596,506.7,128.6,1614.3,64.7,2405.3,112.0,505.3,1629.2,2412.1,145.2,77.5
0.035596,504.5,124.6,1631.9,68.0,2416.2,94.8,501.9,1644.6,2419.6,145,77.7
0.037596,500.6,119.4,1657.0,61.3,2428.2,84.8,498.5,1659.5,2427.1,144.8,77.8
0.039596,496.3,113.7,1675.8,50.4,2437.7,77.7,495,1673,2433.9,144.6,78
0.041596,493.3,109.7,1685.2,42.7,2442.6,74.4,491.7,1684.2,2439.5,144.3,78.2
0.043596,490.8,110.5,1689.7,40.0,2444.1,75.1,488.6,1692.5,2443.4,144.1,78.3
0.045596,487.6,116.6,1692.7,40.7,2443.5,78.4,485.7,1697.6,2445.1,143.9,78.4
0.047596,484.1,122.8,1695.0,41.8,2441.3,82.1,483,1699.8,2444.4,143.7,78.4
0.049596,480.4,124.6,1696.1,41.3,2437.2,85.6,480.4,1699.4,2441.3,143.4,78.4
0.051596,475.9,126.1,1695.4,40.3,2429.8,90.9,477.7,1697,2435.8,143.2,78.3
0.053596,471.8,129.1,1693.8,39.9,2419.8,97.8,475,1693.6,2428.2,142.9,78.2
0.055596,469.1,130.3,1693.0,41.2,2411.0,104.4,471.9,1690,2418.9,142.7,78.1
0.057596,466.3,130.7,1693.9,45.8,2406.4,110.7,468.6,1687.3,2408.6,142.4,77.9
0.059596,462.4,134.4,1696.1,55.2,2405.0,114.4,464.9,1686.3,2398,142.1,77.7
0.061596,458.5,138.9,1699.6,67.6,2403.6,110.6,460.8,1687.6,2388.1,141.9,77.6
0.063596,455.5,138.4,1704.0,76.7,2399.7,101.9,456.4,1691.6,2379.6,141.6,77.5
0.065596,451.9,134.2,1709.1,82.1,2392.3,94.8,451.7,1698.5,2373.6,141.3,77.4
0.067596,448.5,128.3,1713.7,84.9,2383.0,92.7,446.9,1708,2370.7,141,77.4
0.069596,445.9,122.1,1717.2,87.1,2375.1,96.8,442.2,1719.9,2371.5,140.7,77.4
0.071596,442.9,120.1,1720.2,92.0,2369.8,111.3,437.8,1733.3,2376.5,140.4,77.4
0.073596,438.4,125.9,1725.1,102.4,2366.8,145.2,433.7,1747.5,2385.8,140.1,77.4
0.075596,434.1,133.6,1733.8,114.8,2369.4,195.3,430.1,1761.8,2399.2,139.8,77.3
0.077596,429.6,135.0,1747.2,128.8,2383.9,250.9,427.2,1775.4,2416.3,139.5,77.3
0.079596,423.0,129.4,1768.1,150.3,2412.8,302.7,424.7,1787.6,2436.2,139.2,77.2
0.081596,415.8,121.9,1801.6,184.2,2452.0,354.0,422.7,1798,2458,138.9,77.2
0.083596,412.8,118.3,1838.4,217.1,2496.3,407.9,421.1,1806.4,2480.4,138.6,77.3
0.085596,414.8,123.0,1851.1,230.2,2532.3,455.3,419.4,1812.9,2502,138.3,77.5
0.087596,417.5,129.7,1841.5,220.3,2547.6,495.3,417.6,1817.8,2521.5,138,77.7
0.089596,418.4,129.0,1833.4,201.4,2551.4,523.4,415.3,1821.6,2537.5,137.7,77.9
0.091596,416.8,121.5,1829.8,184.0,2554.4,512.1,412.2,1825,2549,137.4,78.1
0.093596,411.2,115.2,1827.7,172.5,2561.3,465.4,408,1828.7,2554.9,137.1,78.2
0.095596,401.6,115.0,1827.9,169.4,2564.3,411.7,402.6,1833.3,2554.8,136.9,78.2
0.097596,391.7,118.5,1830.9,174.2,2555.2,357.8,395.8,1839.5,2548.4,136.6,78.2
0.099596,384.0,122.9,1834.8,190.9,2531.2,288.7,387.8,1847.5,2535.9,136.3,78.1
0.101596,377.9,130.2,1839.0,225.5,2503.1,221.7,378.6,1857.6,2518,136.1,78
0.103596,371.1,139.2,1848.1,279.0,2477.6,178.4,368.4,1869.5,2495.8,135.8,77.9
0.105596,363.4,142.8,1868.5,340.7,2453.8,160.6,357.8,1882.9,2470.4,135.6,77.7
0.107596,353.7,137.3,1900.8,397.2,2427.1,154.5,347.1,1897.2,2443.6,135.4,77.5
0.109596,340.2,122.2,1930.0,436.4,2397.4,142.6,336.8,1911.4,2417,135.2,77.2
0.111596,324.9,100.0,1936.2,441.9,2374.0,117.6,327.5,1924.8,2392.4,135,76.8
0.113596,315.0,82.8,1932.7,420.6,2364.4,96.9,319.7,1936.4,2371.3,134.8,76.2
0.115596,310.4,74.7,1937.6,404.6,2362.8,87.3,313.7,1945.4,2355.1,134.6,75.4
0.117596,308.8,75.2,1951.5,410.1,2366.9,90.6,310,1951,2345,134.5,74.4
0.119596,309.3,83.5,1969.9,441.6,2381.2,112.2,308.7,1952.9,2341.5,134.3,73.1
